b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	177	181	36	1344	395	259	78	110	130
1097	956	223	180	1520	1323	299	245	666	532
903	744	174	148	1268	1125	243	219	784	666
1189	471	237	92	1350	633	270	124	301	695
409	471	73	92	572	641	106	126	467	695
252	471	51	92	407	633	82	124	828	695
407	471	80	92	562	633	111	124	932	695
1222	471	230	92	1372	633	260	124	1231	695
571	12	107	3	1185	535	233	104	1089	757
520	839	102	170	1137	1345	222	266	754	792
21	880	4	178	375	1345	72	266	1217	792
744	1	141	0	1519	569	284	108	1003	806
131	1	26	0	312	170	58	30	1262	806
186	261	35	53	496	528	99	108	611	821
