b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1173	223	218	1487	1476	300	285	13	3021
1283	280	244	56	1378	662	265	134	142	721
700	573	137	110	1109	842	211	160	205	1124
915	37	194	8	1200	345	248	65	206	1128
749	939	136	168	1322	1116	245	199	213	214
749	1156	136	210	1322	1333	245	241	213	2343
51	291	9	57	433	575	84	113	219	1188
935	389	166	69	1527	733	284	138	244	1351
57	432	12	81	237	656	51	132	251	1401
1305	146	255	26	1503	667	296	122	258	1456
339	947	68	180	559	1081	108	205	300	1718
51	1274	11	240	334	1584	65	298	306	1758
732	388	142	71	983	558	187	101	353	3224
486	477	86	90	892	743	167	145	366	2712
156	764	30	143	428	1036	83	196	400	4716
569	1238	109	227	832	1542	161	287	446	2408
169	102	35	19	343	329	71	65	491	2609
626	1200	129	226	827	1617	170	300	491	2609
802	20	159	4	1531	715	298	142	495	2632
0	1028	0	194	398	1235	76	234	504	2670
617	607	116	121	991	1363	189	263	505	2677
1107	77	230	14	1357	495	278	93	554	2871
1464	1450	269	263	1616	1582	298	288	569	3245
282	778	56	143	616	1555	114	282	593	3037
853	349	175	70	1158	526	239	107	630	3204
652	245	132	47	1158	456	232	85	653	3315
33	390	8	81	239	601	50	125	674	3400
1143	1052	234	210	1442	1379	293	275	680	3425
585	1161	113	208	855	1353	167	246	681	3310
512	429	100	89	855	1254	167	242	681	3427
452	360	92	68	776	482	153	89	699	100
0	64	0	14	126	436	26	86	709	3526
196	484	37	95	582	1460	111	284	753	3656
0	1023	0	200	208	1187	39	230	760	2638
407	927	81	176	742	1476	147	280	800	3797
943	973	189	183	1129	1537	229	295	850	3971
93	65	20	12	243	204	49	38	859	3998
876	1173	173	218	1336	1537	273	300	885	3021
240	312	49	57	477	1202	99	227	890	4089
4	1013	1	187	300	1344	60	258	908	4142
722	288	149	51	941	507	191	93	912	4159
1251	356	235	69	1381	748	262	144	918	4180
37	0	6	0	464	219	82	38	930	1868
550	956	111	181	668	1351	134	256	945	4258
1191	63	239	14	1348	212	266	39	968	2926
1094	95	221	19	1351	567	267	102	968	4334
1191	517	239	94	1348	666	266	119	968	4579
1217	295	231	52	1457	710	271	124	989	4388
462	937	95	179	847	1409	170	263	1002	4436
585	617	116	111	820	1084	168	206	1014	4474
395	769	81	144	864	1309	174	249	1032	4528
547	398	107	74	700	813	140	154	1042	4560
877	310	176	56	1281	1220	258	229	1042	4561
833	188	161	36	1020	567	199	108	1045	4568
937	27	190	5	1055	395	212	70	1051	4588
1055	829	211	162	1188	1286	232	245	1052	4591
799	520	160	96	984	911	200	175	1066	4642
576	607	114	114	1112	1429	221	267	1067	4645
0	664	0	120	181	1081	35	197	1068	4646
719	75	142	15	1012	744	199	137	1074	4669
418	1276	71	229	546	1549	95	283	1086	4707
507	50	95	11	1083	561	205	113	1096	4739
1007	732	201	139	1472	1184	299	224	1103	4759
651	1173	125	218	1043	1537	209	300	1104	3021
716	604	145	116	1232	1071	247	210	1170	4943
0	1142	0	220	285	1357	54	261	1193	3857
112	900	23	167	328	1434	66	274	1204	5048
5	1053	1	194	235	1547	47	288	1229	5141
532	1118	107	217	766	1274	154	247	1254	5233
467	658	96	129	774	951	155	185	1258	5259
923	82	185	19	1433	519	286	105	1288	2632
