b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	124	153	26	1205	489	228	99	37	721
250	1101	50	221	486	1362	101	276	204	911
694	292	142	58	1071	581	217	116	239	230
236	938	51	184	371	1130	78	222	527	961
846	557	163	107	1008	709	195	136	642	59
1305	917	243	169	1581	1175	300	222	686	944
1074	938	217	184	1216	1130	246	222	736	961
211	159	42	34	437	434	88	90	741	930
880	385	174	71	1340	490	274	94	885	264
317	1058	64	212	650	1358	126	274	886	220
94	468	20	88	596	670	122	126	965	885
1312	725	258	131	1428	840	281	154	990	881
0	679	0	131	447	1295	90	249	1050	880
655	385	126	71	1047	490	210	94	1104	264
