b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	577	222	109	1487	887	300	178	13	173
762	982	143	195	872	1096	167	219	142	568
1224	1126	242	230	1396	1282	278	263	452	558
1421	755	262	158	1622	954	300	195	581	549
1065	4	192	1	1190	316	218	71	584	497
12	1167	3	217	464	1587	91	299	672	523
442	60	87	11	709	322	137	60	672	524
111	4	20	1	237	316	46	71	710	497
872	577	172	109	1340	954	274	194	885	173
498	599	98	122	1163	1025	215	200	992	66
846	36	177	8	1274	575	265	118	1040	144
651	581	125	110	1047	954	210	194	1104	173
716	222	145	46	1227	883	246	179	1170	654
6	510	1	96	455	874	87	167	1184	427
717	1139	142	233	951	1482	186	295	1199	574
