b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1425	0	270	252	1560	50	300	30	190
496	884	97	166	1091	1567	220	299	51	232
560	1049	110	199	1169	1462	222	278	62	271
985	4	198	1	1248	168	248	31	134	513
118	812	20	159	495	1066	93	208	145	555
388	29	72	6	864	542	165	106	145	558
1223	421	233	83	1591	925	300	170	146	567
221	280	39	59	569	498	101	98	165	648
1132	76	206	16	1573	644	293	126	167	660
773	304	149	58	1526	627	300	126	171	670
12	784	3	159	456	1110	88	224	179	687
252	237	47	42	1322	616	245	108	213	800
612	49	114	9	1232	270	236	54	224	851
636	639	123	123	1013	878	195	168	227	863
759	828	148	162	1455	1408	278	265	227	864
537	0	99	0	767	193	139	32	228	868
1236	661	237	120	1565	1034	299	193	238	907
92	1254	18	241	373	1468	75	284	242	918
1231	797	231	146	1491	1010	275	183	245	934
0	1009	0	198	154	1148	30	225	249	948
1100	967	214	183	1291	1154	250	219	1224	554
