b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	386	197	79	1475	792	279	160	26	54
603	223	125	40	1456	1197	290	216	33	67
255	657	47	120	507	932	93	169	34	68
487	154	92	28	887	768	168	150	37	73
297	629	57	120	1087	1566	219	300	51	91
775	767	141	148	1571	1551	291	300	55	99
1052	878	206	167	1497	1329	288	246	65	115
137	103	28	20	684	593	125	108	75	127
416	242	82	45	1322	1214	256	229	105	159
23	1201	5	223	224	1396	46	262	124	183
1003	0	202	0	1488	601	293	114	134	198
70	837	13	161	495	1182	93	224	145	212
540	695	106	132	1407	1582	266	286	169	248
577	111	112	22	1526	602	300	122	171	250
622	79	112	16	932	531	174	104	186	266
562	10	102	2	935	872	173	164	210	286
749	982	136	178	1322	1159	245	209	213	290
759	21	148	4	1455	774	278	140	227	305
422	0	79	0	767	348	139	60	228	306
547	55	107	9	1408	929	270	174	232	312
1244	89	239	12	1567	1074	300	193	238	320
212	757	43	147	443	956	90	187	242	324
28	735	5	133	385	1284	71	229	245	328
198	420	40	81	856	1434	166	260	246	330
1124	589	209	114	1593	1202	300	234	248	335
743	280	142	55	1114	669	217	132	261	352
6	1145	1	229	395	1427	78	284	270	365
5	1381	1	248	230	1649	43	297	275	369
94	0	18	0	312	284	59	53	275	370
368	795	66	136	759	1431	139	256	279	374
118	394	24	68	436	1027	87	189	283	379
718	698	143	133	1307	1499	263	296	283	380
421	1174	80	228	1081	1510	203	289	299	395
99	851	20	165	919	1545	178	296	304	403
215	752	40	142	816	1264	159	240	312	413
0	1276	0	238	202	1602	38	299	318	419
84	146	16	31	669	809	139	160	318	420
1044	313	202	57	1542	1349	291	242	322	428
1035	101	203	20	1480	719	287	136	323	430
1136	1113	218	204	1370	1510	265	281	335	443
0	186	0	34	241	469	46	88	5	453
4	1093	1	202	415	1379	80	256	356	466
521	1178	106	216	722	1379	146	256	991	466
320	254	62	42	730	933	139	169	356	467
1240	741	240	143	1468	1354	289	267	362	474
656	33	124	7	1094	531	213	103	363	476
497	93	96	18	1170	1337	224	247	364	478
1121	319	215	56	1418	620	270	108	364	479
69	363	15	69	779	1026	150	187	365	480
532	319	93	55	1450	1458	272	278	366	482
135	42	25	5	341	342	63	58	1234	484
4	486	1	89	321	784	62	142	368	485
173	40	33	9	447	266	85	53	369	487
293	406	56	74	1241	1613	227	299	370	489
305	915	56	165	523	1357	98	248	371	490
1290	1051	250	192	1527	1297	292	237	374	493
58	79	13	15	506	1068	97	195	377	497
404	516	79	97	651	727	125	136	378	498
735	446	142	84	1207	1072	231	204	378	499
989	1184	194	227	1354	1395	268	268	379	499
82	5	15	1	301	376	61	80	404	532
506	17	95	3	985	638	188	121	413	541
1057	247	194	44	1545	826	287	151	423	556
156	7	30	2	428	765	83	146	400	564
614	574	127	108	1054	1407	211	264	430	568
602	44	104	7	1653	1022	290	170	447	586
473	385	89	69	1231	1296	227	232	454	592
260	119	52	21	770	864	147	157	459	599
273	44	53	8	993	842	210	176	477	619
264	905	52	185	809	1434	161	285	478	620
268	720	55	139	733	1200	147	235	480	622
