b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	392	225	77	1382	660	271	128	31	107
5	1148	1	228	466	1451	88	286	145	307
90	43	16	7	611	555	106	92	248	449
31	1328	7	235	230	1573	43	278	275	488
64	950	14	168	638	1684	123	299	365	629
173	1116	33	208	652	1612	126	299	369	636
199	60	36	12	1340	1041	250	186	382	655
290	1052	57	183	534	1580	104	275	531	842
388	911	81	161	1166	1680	236	300	629	986
311	245	60	44	837	759	161	133	632	990
1279	1268	256	242	1477	1469	298	284	665	1034
1036	229	207	45	1380	337	279	68	694	1071
290	380	58	68	431	672	91	123	706	1086
879	792	168	142	1275	1428	245	246	760	1144
45	611	9	121	295	1208	62	243	927	1310
916	146	182	30	1279	419	254	88	928	1312
624	259	128	46	1244	591	246	108	965	1357
159	0	32	0	1072	1403	217	257	998	1392
969	1177	193	202	1165	1696	227	293	1012	1409
931	1422	172	256	1194	1645	218	292	1024	1424
222	767	43	143	572	1313	116	254	1032	1433
547	334	104	62	1020	822	199	155	1045	1452
61	593	10	107	1268	1619	253	294	1067	1478
10	471	2	87	776	1499	143	277	1087	1500
525	656	95	113	985	1221	178	209	1158	1575
272	1234	49	206	540	1595	98	262	1192	1608
1134	980	221	181	1442	1500	284	282	1244	1675
576	582	120	117	1163	1445	239	275	1250	1683
347	261	72	47	486	854	99	158	1254	1688
1039	23	208	4	1433	455	286	92	1288	1354
