b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	567	119	105	1241	876	237	162	104	20324
83	11	18	2	877	733	180	150	109	20328
30	384	6	76	269	769	54	152	126	19288
50	1161	10	213	194	1309	36	240	163	7393
415	451	78	79	1071	837	195	146	228	14818
0	1234	0	234	527	1576	104	300	237	16336
193	932	40	166	330	1084	73	202	267	20074
1171	206	222	38	1364	324	256	59	332	5130
583	88	111	17	986	250	189	47	355	1570
779	810	143	136	1553	1060	293	185	367	14081
173	381	33	71	447	500	85	94	369	8824
279	190	57	37	734	643	149	130	514	9743
0	1045	0	200	535	1530	110	300	618	21787
535	0	110	0	1433	517	298	109	618	21788
1110	722	221	154	1458	1155	296	246	619	21788
0	492	0	101	184	643	35	130	697	9743
646	1289	128	234	991	1512	196	276	698	1159
0	623	0	127	234	812	48	165	859	12413
0	71	0	15	162	182	33	37	915	20228
1225	932	245	166	1379	1095	281	204	948	20074
521	30	106	5	669	178	135	34	991	8587
308	1198	60	226	1033	1600	198	300	1054	11451
986	932	194	166	1301	1092	264	203	1261	20074
439	932	87	166	580	1092	119	203	1283	20074
