b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	132	252	26	1475	484	279	95	26	342
1146	511	225	103	1382	836	271	167	31	343
815	285	153	53	1522	839	292	165	37	347
846	317	172	63	1462	747	296	148	157	359
773	750	149	150	1526	1435	300	290	171	551
1241	149	242	29	1513	327	291	63	176	555
749	543	136	103	1322	734	245	137	213	362
352	1051	64	200	703	1514	132	295	423	832
1039	442	192	87	1545	700	287	133	423	833
1257	1184	247	236	1520	1409	295	276	436	836
311	508	60	102	837	773	161	155	632	184
112	248	23	50	926	858	185	172	652	175
