b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	77	140	16	1370	599	265	124	53	529
170	1	34	0	793	646	156	127	79	349
789	506	160	108	1038	736	214	157	203	476
1113	1036	216	217	1538	1482	295	300	429	504
177	36	34	7	585	407	120	84	525	173
789	440	158	93	1077	820	217	170	565	158
235	879	44	168	619	1047	123	203	566	159
351	884	69	187	812	1371	162	286	694	64
1084	18	220	3	1442	518	294	106	733	173
836	519	153	108	1097	875	206	178	939	311
433	494	81	104	1355	1478	253	293	1001	401
13	1054	2	221	368	1482	70	300	1196	504
