b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	549	20	106	605	707	113	136	145	4480
846	747	172	137	1462	1195	296	227	157	1399
1114	1091	211	214	1250	1285	240	255	164	1678
558	381	116	78	1010	754	198	147	247	4382
635	1066	132	200	1314	1540	271	295	395	1488
75	408	12	80	267	612	50	120	418	1361
274	381	53	78	793	892	150	174	431	4382
468	1217	88	246	981	1517	181	299	454	2298
1000	543	200	110	1263	873	256	181	525	3042
234	1159	43	242	353	1317	69	275	537	2103
669	999	134	198	990	1491	193	292	617	1064
204	451	41	87	820	1486	170	299	618	1065
17	1104	4	210	439	1513	97	297	620	1071
1193	594	227	123	1422	847	273	173	635	841
5	1325	1	250	143	1435	29	272	651	3657
612	190	117	36	869	439	170	89	715	3872
555	50	114	8	730	212	154	45	730	5359
326	764	63	156	946	1374	184	272	757	5036
942	15	188	3	1139	325	229	67	1049	2861
1100	287	207	59	1597	743	300	145	1092	4382
21	677	4	139	320	891	67	185	1128	725
1054	147	212	30	1305	382	265	81	1134	989
1130	240	212	44	1569	572	295	106	1181	1749
0	347	0	70	655	1045	117	192	1192	2066
177	391	32	80	563	754	105	147	1201	4382
