b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1294	213	261	1337	1459	246	295	3	8
10	0	2	0	367	213	78	44	4	9
9	521	2	98	223	1036	46	200	15	31
108	1110	24	211	341	1336	72	260	18	536
879	0	159	0	1279	310	236	60	19	39
214	637	38	121	788	1129	149	219	24	46
384	276	78	59	1223	1182	244	242	44	79
1144	538	221	99	1550	926	300	174	57	98
431	640	88	123	750	1501	152	290	128	189
277	81	46	14	586	828	105	168	203	313
363	1236	70	236	874	1377	167	264	218	332
543	430	104	88	1399	1484	268	280	221	336
950	9	186	1	1567	1414	300	271	238	362
1056	933	212	180	1235	1144	246	220	282	435
754	0	145	0	1167	479	217	86	284	439
918	12	184	2	1197	408	236	77	306	469
393	359	80	69	618	1038	123	191	311	564
977	577	190	105	1536	1479	290	272	322	494
898	833	177	156	1468	1582	283	300	351	535
191	1096	36	207	461	1336	93	260	352	536
1196	752	228	151	1414	1167	271	232	353	539
366	804	69	149	1305	1534	248	278	359	548
1203	124	233	24	1450	882	285	174	362	554
444	917	84	170	1094	1448	213	277	363	555
383	1054	72	200	723	1535	140	297	364	558
758	227	147	42	1418	1453	270	273	364	559
102	683	21	134	360	893	74	176	365	560
104	145	17	29	824	1220	151	233	366	562
872	231	162	47	1388	816	261	163	366	563
0	220	0	41	742	1552	136	284	367	564
779	178	143	36	1553	1406	293	271	367	565
227	770	41	152	665	1577	124	299	371	572
1071	287	201	58	1489	925	284	177	389	607
995	289	180	54	1632	894	298	169	402	630
0	1035	0	193	686	1573	138	300	403	630
710	14	142	3	1370	533	272	104	403	631
291	850	54	152	789	1235	153	224	411	638
1275	107	261	24	1455	284	300	62	420	651
536	1063	100	212	772	1463	146	291	432	670
25	298	5	63	1126	1581	211	300	455	700
456	534	87	99	1306	1556	260	299	483	746
13	940	4	181	458	1387	85	266	485	748
0	663	0	129	376	1444	71	281	504	780
0	241	0	51	915	1428	190	282	554	858
266	359	54	69	530	1038	106	191	558	564
1201	0	237	0	1510	375	300	76	579	886
834	511	164	93	1540	1597	299	297	582	889
235	639	44	125	843	1511	158	293	589	898
0	863	0	169	374	1484	71	295	598	909
1225	937	243	178	1529	1588	295	299	607	925
97	804	19	161	873	1382	169	277	611	929
629	154	111	29	1492	1145	276	220	612	931
1009	284	198	56	1464	751	288	152	625	939
305	320	62	59	1072	959	216	188	631	948
1185	562	232	115	1475	1198	286	240	633	1316
423	286	85	56	1438	1297	286	260	638	957
323	16	65	3	1079	1427	224	280	645	966
831	1224	152	240	1174	1427	219	280	648	969
944	191	193	34	1390	733	284	143	651	973
219	20	44	4	1180	1456	245	300	660	988
