b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1147	114	235	905	1464	179	294	247	704
738	1131	146	226	972	1448	190	285	357	528
266	1147	51	235	619	1469	116	295	431	704
36	1054	6	197	426	1470	83	282	564	266
633	520	122	104	1142	923	234	191	566	114
278	577	53	114	650	735	130	147	568	120
1099	1186	200	237	1357	1448	248	285	581	528
800	0	152	0	1560	905	300	175	624	273
0	905	0	175	663	1543	128	299	625	273
648	7	125	1	919	447	179	89	625	274
731	738	144	132	1224	1529	245	290	668	723
208	312	43	63	822	917	156	176	669	720
12	971	3	179	709	1520	137	283	672	698
1338	815	250	157	1581	1022	300	200	686	354
714	1007	139	187	943	1197	189	228	741	531
399	315	79	63	765	757	148	150	768	451
959	428	196	88	1338	1015	274	203	878	546
114	40	24	7	475	432	99	89	878	546
595	632	114	130	1125	1133	225	237	894	481
167	1147	31	217	289	1570	56	300	944	531
887	1228	177	252	1084	1481	213	300	1004	171
847	1131	159	226	1133	1448	211	285	1007	528
708	18	133	4	1597	768	298	144	1007	529
159	989	32	187	626	1448	125	276	1014	204
0	896	0	182	307	1274	58	253	1055	535
736	1182	151	236	1001	1448	199	285	1108	528
22	1144	5	211	145	1278	29	237	1111	210
153	1184	28	227	520	1537	103	300	1119	533
329	0	66	0	696	186	138	37	1119	534
445	1000	84	194	986	1551	185	300	1160	49
59	1147	11	235	459	1469	86	295	1201	704
598	1281	117	248	864	1542	170	300	1237	272
864	0	170	0	1526	690	300	134	1237	273
800	757	157	146	1535	1543	300	299	1238	273
3	0	1	0	391	447	80	89	1239	274
320	0	57	0	569	398	107	80	1266	536
698	1152	131	231	1033	1448	193	285	1267	528
0	387	0	63	1009	1202	185	216	1281	223
628	451	127	94	1022	653	202	130	1286	537
