b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	579	209	115	1468	888	300	184	13	22
95	579	20	115	555	888	120	184	882	22
1152	554	232	110	1478	803	300	163	1099	22
940	742	187	142	1404	1165	281	227	667	320
537	815	106	161	1271	1491	257	300	665	322
1105	1	224	0	1524	461	300	83	666	327
6	840	1	160	189	1400	37	270	518	345
406	227	76	47	632	969	120	194	518	346
968	574	187	109	1117	832	216	158	518	348
300	665	63	127	976	1351	189	259	526	364
603	348	123	69	952	859	194	171	527	366
19	814	4	154	819	1317	163	257	535	384
126	373	27	71	1167	1260	225	247	695	430
1395	1	269	0	1549	145	300	29	695	431
373	151	73	30	1043	1263	212	256	663	470
766	307	148	60	1031	705	199	142	827	568
229	86	49	18	868	776	171	146	299	661
1019	40	206	7	1371	519	270	94	246	670
1236	40	239	7	1569	504	300	91	429	670
348	40	68	7	698	519	132	94	1088	670
80	40	16	7	414	519	78	94	1196	670
906	1130	172	221	1030	1255	197	246	669	671
511	1084	99	222	828	1464	163	297	216	1283
156	874	30	182	595	1350	125	283	1045	1505
212	1	42	0	740	456	150	94	1181	2003
256	920	51	178	554	1193	114	236	140	2295
