b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	999	231	200	1364	1454	272	293	71	980
848	485	166	95	1156	787	231	157	140	1966
0	1105	0	223	541	1499	106	300	237	3360
53	764	11	161	384	1322	77	270	253	3218
252	1269	48	265	627	1464	117	300	454	354
325	852	68	168	464	986	98	198	456	2020
470	1014	83	193	858	1184	163	227	488	2454
521	291	103	61	1329	1120	265	224	613	1803
508	1035	92	209	1306	1525	245	299	614	1803
899	0	167	0	1427	262	268	54	614	1804
0	719	0	146	747	1444	155	300	618	1788
1110	492	221	104	1458	880	296	183	619	1789
17	685	4	142	567	1343	122	280	620	1789
610	681	118	144	1096	1019	212	209	642	731
1026	44	200	9	1532	599	299	122	669	3176
8	571	2	116	556	992	112	202	670	3176
464	798	91	169	1163	1444	215	294	992	1748
626	754	119	154	1528	1464	286	291	1005	726
773	781	146	154	1132	1111	218	221	1046	1760
0	745	0	153	435	1220	93	257	1128	1837
339	1044	70	212	980	1370	199	274	1162	1962
856	1097	154	217	1108	1330	201	262	1164	717
346	0	73	0	698	233	139	43	1195	226
