b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	82	88	16	994	740	202	150	30	208
234	829	43	158	515	1209	94	224	34	238
377	164	75	29	1483	1259	299	245	51	326
143	931	29	181	730	1441	142	280	57	363
1288	5	249	1	1550	292	300	59	57	366
1071	921	211	176	1536	1436	300	274	58	1353
1293	691	246	138	1492	810	292	164	142	712
12	1209	3	238	439	1528	85	300	179	870
585	554	113	106	740	876	143	166	232	1060
13	657	2	117	285	1157	51	207	244	1105
0	718	0	137	519	1558	104	300	306	1353
504	120	97	24	702	407	137	82	364	1596
64	98	14	20	779	1127	150	209	365	1603
115	687	24	135	979	1351	192	269	379	1673
1060	599	203	116	1466	972	281	186	384	1678
656	486	126	95	905	604	170	117	389	3297
32	818	7	154	295	1464	57	272	401	1738
0	351	0	74	367	1039	76	210	472	1935
1233	711	232	136	1572	1528	300	288	473	1941
467	547	84	100	1187	1378	220	253	474	1943
401	326	80	64	960	1171	203	235	477	1952
612	1123	122	226	928	1454	193	300	482	1968
809	1038	155	212	1186	1369	231	278	484	1976
383	0	70	0	731	665	135	124	485	1978
319	224	65	40	708	1063	142	203	497	2027
39	365	8	70	270	530	49	98	500	2033
712	28	137	5	1381	1055	276	209	504	2058
0	178	0	34	289	1077	61	210	512	2082
304	82	64	16	693	884	135	171	512	2083
0	588	0	122	130	863	28	180	532	2182
217	504	45	103	322	960	67	198	535	2197
682	918	140	184	847	1215	175	246	535	2198
1034	551	211	115	1283	1033	256	201	538	2214
449	304	84	61	1086	1206	203	244	541	2223
432	1019	80	186	965	1272	185	237	552	2256
979	159	203	30	1272	602	262	119	554	2261
139	138	26	26	560	1157	111	220	561	2277
1252	465	226	87	1449	679	267	130	569	586
17	564	4	109	512	1551	97	297	583	2331
1355	881	261	168	1509	1421	292	272	596	2366
680	89	129	18	1488	1337	284	258	602	2386
1058	716	206	137	1508	1232	295	237	611	2406
883	866	183	176	1079	1203	224	247	645	2487
50	256	11	47	190	434	39	80	669	2578
272	1047	56	202	827	1566	157	297	669	2578
478	1078	93	204	815	1497	163	293	684	2620
0	452	0	83	255	775	51	142	709	2697
395	481	77	92	614	650	122	127	719	2721
700	63	135	13	902	391	176	74	720	2723
1229	1193	236	232	1364	1410	261	274	724	2733
5	77	1	17	263	710	51	138	739	2761
251	1322	47	243	505	1477	101	276	745	2773
1104	1286	203	241	1265	1521	233	287	749	2781
691	600	129	113	1296	1479	246	281	751	2787
948	779	188	152	1372	1251	273	243	754	2794
0	311	0	61	453	893	85	168	760	2808
203	1166	38	229	433	1487	91	295	770	2831
968	221	202	45	1463	897	300	176	777	2846
585	483	114	90	964	857	185	163	798	2890
817	594	158	114	1488	1128	272	209	804	2904
6	83	1	17	198	940	42	185	806	2908
189	386	37	72	568	957	113	181	807	2911
614	749	122	142	1095	973	216	186	810	2919
1047	1035	212	189	1516	1553	300	292	819	2943
995	379	192	73	1531	1277	290	242	823	2950
51	265	10	46	256	471	51	87	828	2962
813	337	154	63	1411	1462	278	296	830	2973
820	127	167	25	1479	660	300	132	839	2996
182	3	34	1	569	453	109	83	857	3044
22	879	4	180	211	1429	44	292	860	3053
318	170	62	36	613	622	121	125	866	3071
835	98	163	19	1566	1202	298	217	866	3072
1284	486	245	95	1459	654	274	126	869	3297
1038	777	192	144	1493	1371	275	249	882	3110
5	8	1	2	845	1131	162	211	884	3114
0	24	0	5	654	1070	128	213	885	3117
774	1004	162	193	890	1471	188	284	890	3132
1253	14	243	3	1377	198	267	38	922	3229
516	493	91	88	880	915	159	167	930	3246
698	0	129	0	1184	678	226	136	932	3250
257	74	52	16	808	1396	155	263	937	3257
584	328	102	63	919	699	169	135	943	3268
510	47	102	10	1087	875	221	175	945	3272
