b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	567	248	112	1442	721	292	145	67	27
408	0	77	0	1213	410	227	79	75	29
570	703	111	135	1296	966	247	183	207	47
612	290	114	54	1561	585	300	116	224	49
309	911	56	182	729	1296	137	255	474	72
833	652	164	131	1446	937	282	189	507	76
5	681	1	138	284	954	55	194	739	107
550	299	104	57	1030	650	197	124	951	135
1001	1230	197	239	1268	1541	253	299	1067	149
46	206	9	39	399	337	82	66	1124	156
992	938	190	180	1121	1045	218	204	1245	173
366	866	69	170	804	1184	155	230	1300	185
