b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1073	165	207	1264	1392	252	271	134	99
966	313	187	63	1526	542	300	112	171	447
562	483	102	86	833	800	150	147	210	142
749	60	136	11	1322	237	245	42	213	44
212	1136	43	218	804	1505	156	290	242	159
602	44	117	9	1081	484	210	89	246	162
87	979	17	186	312	1296	59	246	275	191
421	628	80	118	1348	1317	252	254	299	205
4	421	1	84	229	546	46	107	368	256
984	532	193	104	1354	754	268	147	379	258
989	235	194	44	1354	446	268	85	379	260
360	19	73	4	599	195	124	42	509	106
804	76	163	14	1066	215	217	44	532	313
217	1044	45	203	454	1485	93	289	535	313
724	543	144	108	1029	724	210	148	538	314
808	1412	151	261	1448	1607	270	298	560	320
43	1029	10	183	299	1200	58	217	563	321
9	287	2	53	464	534	89	102	593	332
638	100	127	19	939	482	187	91	701	383
248	0	53	0	489	293	99	55	712	388
642	524	125	94	902	729	176	131	720	392
725	154	137	30	1358	466	259	92	903	448
534	615	104	116	992	992	199	190	1019	491
303	114	60	21	572	325	116	65	1032	498
920	322	175	64	1123	463	217	92	1072	516
1109	382	215	75	1251	869	245	169	1224	113
216	811	45	154	537	1113	108	212	1254	581
216	50	45	10	537	352	108	68	1254	582
736	1196	148	233	1224	1486	241	286	1258	583
741	13	149	2	1224	298	241	54	1258	584
