b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1221	24	229	466	1508	88	288	145	188
394	736	73	143	1396	1497	268	293	224	301
415	594	78	106	711	1293	130	226	228	309
1326	133	255	25	1567	510	300	95	238	335
224	626	46	118	993	1628	183	290	260	376
1099	808	218	159	1522	1281	300	254	321	447
475	598	95	116	1032	1353	198	259	352	491
732	484	142	88	983	654	187	118	353	936
11	389	2	67	475	1382	90	251	363	507
102	1426	21	264	360	1570	74	292	365	512
1306	1240	246	229	1491	1618	281	300	366	515
1088	1083	203	202	1388	1598	264	300	473	637
353	22	71	3	757	585	147	105	486	657
982	1251	191	236	1155	1512	226	288	492	667
47	495	8	98	395	1009	78	203	498	675
673	289	138	61	1230	721	248	146	498	676
617	457	116	94	1028	1090	195	210	505	683
767	60	150	11	1432	436	278	85	507	685
0	991	0	183	547	1561	106	287	511	686
986	943	195	183	1284	1508	255	299	511	687
926	45	182	10	1232	383	238	76	512	689
1237	941	239	173	1543	1478	297	277	512	691
142	45	28	9	562	424	108	77	519	699
304	141	57	26	1027	1282	202	248	520	701
477	59	91	12	1507	1413	291	263	528	711
72	469	14	87	883	1132	180	222	529	712
1245	561	250	98	1499	898	300	168	530	714
218	24	50	5	1279	980	265	204	534	718
1257	291	234	55	1546	649	288	125	560	756
376	1046	74	197	757	1535	147	284	576	770
912	1276	180	242	1144	1499	224	283	582	775
1193	68	233	15	1524	330	296	67	582	776
34	369	7	75	753	1223	143	237	583	776
415	1150	81	216	712	1586	135	292	592	786
303	692	59	127	444	940	89	177	600	796
241	657	44	124	1180	1504	220	291	648	839
298	463	61	91	741	875	156	170	660	858
253	131	52	26	629	742	129	152	666	869
976	411	194	74	1429	1292	285	241	668	877
258	538	51	91	525	852	107	153	682	897
1141	373	232	66	1302	534	262	96	685	425
684	1422	126	251	1123	1677	213	300	697	920
532	980	99	175	715	1227	134	224	740	1346
227	1039	44	194	412	1502	80	275	753	995
283	671	56	128	695	1157	134	220	758	1003
417	432	80	84	786	626	153	121	762	1013
59	173	11	36	452	325	86	65	797	1057
139	694	26	128	772	1478	152	273	821	1096
368	141	67	25	798	930	151	179	824	1100
349	97	65	22	989	879	192	164	831	1113
702	290	145	53	1129	840	224	149	835	1117
573	20	106	4	1482	556	298	115	843	1126
393	759	77	152	1092	1497	215	296	847	1132
781	398	156	84	1152	1276	233	257	850	1137
913	106	171	23	1401	640	266	128	851	1139
825	953	157	184	1055	1429	203	272	852	1140
115	980	23	184	738	1406	145	265	866	1165
32	691	5	125	346	1104	67	200	884	1192
0	299	0	57	948	1576	177	285	932	1261
1148	871	222	169	1466	1362	292	268	939	1271
961	14	199	3	1322	579	268	111	950	1286
58	10	12	2	1342	1553	255	280	956	1292
1092	854	219	160	1530	1480	300	280	965	1303
1456	659	272	126	1597	914	300	175	966	1305
284	8	56	1	868	1070	174	196	990	1325
375	23	74	5	998	340	199	67	991	1326
352	1437	64	257	509	1605	93	291	1008	1355
0	8	0	2	1060	1514	216	294	1014	1369
407	317	84	63	1209	1521	248	297	1015	1371
1142	203	217	39	1516	793	285	141	1026	1389
294	220	55	37	525	647	102	120	1028	1390
4	596	1	111	173	961	36	181	1031	1394
484	96	95	15	756	499	151	94	1032	1396
65	334	13	67	508	789	104	161	1033	1397
559	87	109	14	1196	1093	239	209	1042	1415
811	489	156	92	1339	928	258	177	1045	1418
962	877	194	176	1399	1515	278	293	1051	1426
219	56	41	10	516	800	105	150	1052	1427
858	831	168	153	1186	1102	229	204	1059	1437
318	39	59	8	705	985	138	186	1060	1438
844	553	170	110	1219	1020	246	201	1066	1446
478	521	95	104	1271	1558	254	299	1067	1447
0	74	0	14	420	651	85	130	1111	1503
46	997	9	183	205	1221	42	225	1124	1517
23	176	4	35	402	782	83	152	1130	1525
1014	0	207	0	1443	813	290	156	1162	1558
143	360	28	67	646	682	127	132	1224	1621
834	912	170	175	1127	1465	228	278	1228	1626
887	63	165	10	1553	922	296	164	1231	1631
488	0	92	0	1092	663	211	123	1245	1646
486	412	97	76	937	832	187	155	1248	1649
388	27	75	6	1521	902	297	173	1249	1650
10	1182	2	211	138	1283	29	233	1270	1672
970	1257	196	247	1078	1503	218	292	1289	1692
969	455	186	89	1398	1126	268	213	1290	1694
536	922	111	182	914	1387	189	274	1302	1710
76	723	16	148	646	1382	121	266	1309	1718
