b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1108	140	230	985	1437	200	300	239	26
1221	741	232	156	1454	1400	282	300	142	67
146	66	30	14	386	379	82	78	147	86
109	404	22	84	329	591	64	121	156	117
846	1108	172	212	1226	1528	251	300	157	128
1466	262	274	54	1595	740	300	149	158	133
6	148	1	28	399	588	75	116	163	145
1003	760	195	151	1327	1033	256	201	171	200
746	163	151	33	1041	617	212	128	174	206
144	919	26	187	637	1182	120	238	221	349
949	1076	178	223	1511	1380	292	288	221	351
1037	408	197	84	1511	635	292	131	221	352
107	424	18	90	589	886	110	183	223	354
