b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	153	11	32	241	337	46	67	5	2042
1316	366	247	70	1475	524	279	102	26	466
341	621	62	125	866	1155	161	235	29	474
0	809	0	161	673	1137	136	231	30	474
432	807	88	148	842	971	175	185	44	548
614	520	119	98	1286	861	244	161	104	835
80	37	17	8	224	177	46	36	124	941
956	335	192	64	1248	539	248	101	134	997
125	1116	25	231	878	1378	169	283	143	1049
0	331	0	64	462	619	87	118	145	1057
1122	619	213	118	1536	760	296	145	145	1057
773	711	149	138	1526	1002	300	199	171	1211
119	449	22	81	629	748	113	136	210	1404
562	557	102	106	833	743	150	139	210	1406
770	8	146	2	1232	157	236	32	224	1468
537	153	99	31	699	775	127	141	228	1497
1244	533	239	103	1393	674	267	129	238	1539
16	741	4	149	362	1175	73	232	242	1560
823	979	157	188	1245	1569	233	295	243	1571
28	20	5	4	422	562	78	99	245	1578
26	60	5	11	1081	590	210	107	246	1587
673	0	137	0	927	212	183	37	247	1067
1238	186	229	37	1593	342	300	68	248	1606
890	9	170	2	1114	207	217	44	261	1668
6	1272	1	241	395	1554	78	296	270	1699
87	290	17	59	312	515	59	101	275	1714
528	1313	95	245	759	1574	139	299	279	1736
421	1044	80	205	1081	1381	203	267	299	1830
60	600	13	111	658	917	127	171	300	1837
68	877	17	169	471	1472	101	290	301	1844
1057	479	207	89	1350	648	266	125	304	1873
393	865	80	167	641	1053	126	201	311	1906
393	107	80	21	618	279	123	52	311	2161
393	815	80	157	618	952	123	182	311	2260
1132	625	228	127	1323	763	264	153	318	1940
809	158	161	31	1568	617	297	111	322	1946
376	323	69	62	771	670	147	127	324	1958
1171	1362	222	271	1364	1480	256	292	332	2001
583	79	111	14	986	241	189	44	355	2096
11	109	2	21	640	418	123	81	356	2097
477	843	91	156	718	1238	137	232	356	2098
1288	231	251	41	1468	377	289	72	362	2121
225	381	44	72	728	1080	138	209	363	2129
838	417	162	80	1418	790	270	150	364	2140
64	1345	14	261	779	1559	150	300	365	2144
532	589	93	107	1016	908	192	173	366	2155
173	714	33	136	467	853	89	163	369	2176
497	602	95	113	671	775	130	148	374	2199
474	0	93	0	749	239	144	44	378	2227
989	132	194	25	1354	343	268	66	379	2235
199	510	36	92	544	692	100	124	382	2250
968	161	182	31	1270	461	237	85	382	2253
156	1240	30	247	428	1511	83	300	400	2469
1063	1025	213	199	1415	1204	284	235	430	2486
564	464	106	91	719	599	134	114	431	1597
468	304	88	63	1011	621	187	119	454	2553
164	704	32	143	551	974	104	193	455	2557
643	1262	120	242	1004	1543	196	300	464	2601
149	950	27	164	435	1143	88	206	470	2625
268	353	55	67	770	902	155	183	480	2675
264	618	50	115	580	775	117	148	481	2680
163	156	31	28	1379	506	264	95	484	2697
89	1170	18	213	720	1454	133	264	485	2702
666	1122	123	208	1167	1427	222	268	485	2706
475	638	84	116	858	797	163	148	488	2721
59	20	14	3	703	313	141	61	497	2773
970	31	194	6	1230	159	248	32	498	2782
0	1227	0	231	243	1416	50	271	501	2787
29	1113	5	209	398	1318	76	248	504	2813
437	1145	83	214	1450	1556	289	300	504	2815
360	1084	73	226	557	1265	113	264	509	2831
173	83	37	15	1232	515	238	98	512	2855
941	61	191	11	1152	203	233	38	524	2961
35	644	7	119	542	863	106	163	526	2963
758	178	150	34	969	309	190	58	531	2996
712	1218	145	248	1066	1437	217	294	532	2999
303	1195	63	238	1029	1480	210	299	538	3032
808	41	151	8	1448	236	270	45	560	3113
43	273	10	50	299	444	58	84	563	3127
547	698	110	138	1475	1056	293	211	579	3190
382	578	76	110	924	859	182	164	582	3198
267	254	52	48	978	494	183	91	583	3207
60	841	13	160	779	1109	145	208	592	3249
9	879	2	152	622	1095	115	190	593	3252
553	1034	110	207	887	1275	178	256	613	6841
890	822	176	153	1204	1118	237	210	623	3363
811	246	155	48	1081	473	209	93	642	3449
652	840	132	161	1301	1126	260	213	653	3499
495	798	102	147	992	1147	193	219	678	3637
583	474	119	90	1421	1060	288	210	680	3644
865	176	170	34	1496	518	297	102	698	3794
366	805	74	159	776	1120	153	218	699	3797
582	552	115	106	844	739	169	144	701	3808
0	8	0	2	126	342	26	66	709	3841
468	458	98	88	735	887	155	177	730	3940
406	610	88	118	859	788	181	155	738	3980
5	94	1	21	292	389	57	78	739	3985
835	708	167	129	1184	873	230	158	753	4045
0	843	0	174	208	1007	39	204	760	4083
1046	1235	215	241	1238	1409	254	276	780	4173
1004	435	201	83	1390	685	279	137	812	4383
329	620	63	124	608	1094	113	213	815	4409
70	578	13	116	546	783	103	155	831	4528
87	1302	17	243	743	1544	138	286	851	4652
1065	241	202	44	1526	642	292	119	851	4655
62	28	14	6	243	243	49	47	859	4694
10	786	2	154	186	1110	38	221	860	4700
778	553	153	112	1172	1260	231	246	893	6041
800	1042	152	206	1212	1160	230	228	903	4910
0	711	0	141	162	822	33	163	915	4964
26	763	4	146	657	1084	116	201	930	5047
821	60	152	10	1080	224	205	44	932	5057
656	259	125	48	933	717	181	136	937	5085
1195	711	223	135	1464	1173	272	224	941	5122
140	1164	31	226	728	1502	143	289	949	5149
620	285	121	57	1170	849	225	161	949	5152
54	1240	10	231	617	1463	119	274	963	5236
1094	344	216	63	1505	488	296	91	977	5320
1273	1422	249	274	1428	1541	281	298	990	5367
521	141	106	27	722	342	146	67	991	2097
477	80	91	15	942	320	183	64	996	5412
345	565	64	98	691	804	129	141	1007	5485
610	715	120	139	1059	1007	208	196	1012	5525
804	1215	163	215	1042	1342	212	240	1015	5545
857	1220	173	234	1423	1553	284	300	1019	5567
1142	46	217	8	1467	194	276	34	1026	5614
303	771	60	146	572	924	116	178	1032	5632
559	180	109	33	1196	581	239	116	1042	5698
937	672	190	129	1055	939	212	179	1051	5748
1043	852	208	157	1188	1358	232	245	1052	5754
931	511	188	99	1149	667	232	130	1058	5776
510	1024	100	198	681	1148	137	223	1062	5803
887	208	181	43	1219	380	246	77	1066	5824
65	352	11	71	900	606	175	117	1067	5825
774	868	152	160	1259	1132	252	214	1067	5826
672	972	124	178	1062	1608	206	297	1069	5832
920	1213	175	229	1123	1354	217	257	1072	5850
