b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	756	46	159	972	1386	189	282	757	70
298	835	57	176	718	1386	138	282	1222	70
709	788	146	169	888	1153	183	242	1221	92
837	227	177	49	1383	832	289	175	230	467
172	428	31	91	431	917	86	189	1183	574
909	429	172	83	1554	1174	298	234	53	580
422	145	83	31	761	721	143	140	992	720
276	784	59	161	436	936	93	194	1223	827
276	248	53	49	1199	1191	232	237	1059	844
708	272	143	51	1232	741	247	146	1170	923
403	415	85	85	611	648	129	133	1213	1011
782	33	147	8	1009	283	192	58	836	1026
802	926	159	186	1305	1426	258	287	495	1057
923	988	185	201	1433	1426	286	287	1288	1057
719	186	146	37	1232	616	247	122	1170	1132
46	1011	10	207	442	1264	94	261	97	1330
798	273	156	57	1155	650	227	134	893	1459
612	976	117	205	869	1211	170	255	715	1495
445	479	84	102	1187	1245	224	249	1160	1632
568	97	118	20	1010	577	198	108	247	1715
284	97	55	20	793	746	150	141	431	1715
1169	97	222	20	1597	566	300	106	1092	1715
77	97	15	20	563	577	105	108	1201	1715
568	1202	118	248	837	1465	167	297	247	1774
77	1202	15	248	387	1465	73	297	1201	1774
583	15	109	3	737	222	138	40	431	1775
1468	15	276	3	1597	187	300	34	1092	1775
423	15	79	3	578	222	108	40	1201	1775
302	0	59	0	472	186	95	41	347	1861
649	0	125	0	869	215	170	44	715	1888
309	331	64	64	464	533	98	108	456	1894
804	408	157	81	1172	822	231	166	893	1915
205	297	42	62	822	938	156	180	669	1922
817	1175	160	236	1176	1466	232	288	893	2008
1367	494	250	98	1622	821	300	161	581	2127
626	193	119	39	1523	1163	285	229	1005	2208
1122	131	223	27	1487	438	300	96	13	2225
876	131	173	27	1340	503	274	112	885	2225
651	131	125	27	1047	503	210	112	1104	2225
263	1146	55	235	572	1479	118	300	1070	2243
0	171	0	37	1433	1142	298	240	618	2272
1197	45	239	10	1458	317	296	69	619	2273
4	317	1	69	567	806	122	172	620	2273
1225	1004	253	205	1482	1261	300	251	267	2314
1185	13	237	2	1415	243	278	44	1186	2349
75	1027	12	207	267	1232	50	247	418	2374
943	0	190	0	1415	426	278	83	1186	2376
75	307	12	63	281	526	52	106	418	2382
270	592	52	120	1045	1281	209	267	1186	2382
263	742	55	156	704	1163	141	239	1070	2402
793	1196	155	253	951	1356	189	287	155	2409
649	229	129	50	891	543	176	111	615	2451
742	0	141	0	1534	905	287	173	1005	2460
690	839	130	171	1052	1240	198	250	1085	2474
267	1244	51	258	455	1455	88	300	1186	2511
171	1238	33	244	407	1513	81	300	567	2658
856	689	154	138	1112	947	202	186	1164	2658
410	3	82	1	885	553	179	112	567	2659
346	647	75	134	1052	1399	212	281	79	2699
818	1246	146	249	1081	1511	195	300	1164	2733
485	523	95	109	1180	1240	219	248	992	3079
62	0	14	0	709	339	137	63	672	3301
15	235	3	50	1306	1102	245	222	614	3350
0	453	0	89	261	616	54	123	619	3351
828	505	167	107	1493	1108	297	229	567	3517
618	722	123	152	1172	1131	230	234	568	3517
242	67	46	14	1172	829	230	167	568	3518
173	0	34	0	396	224	76	42	566	3710
87	946	17	199	396	1257	76	258	566	3722
87	268	17	53	396	580	76	114	566	3732
611	445	123	91	1216	972	246	198	736	3784
1216	574	240	118	1384	755	275	156	1211	3921
343	1073	65	218	766	1468	150	299	407	3940
497	274	97	53	817	582	160	116	688	3997
445	255	87	49	751	522	147	101	690	4305
468	297	92	63	1163	998	215	198	992	4486
524	877	105	179	771	1062	155	216	1254	4734
445	1162	84	240	1107	1458	209	297	1160	4879
760	0	144	0	1187	472	224	92	1160	4880
1132	544	224	109	1356	842	272	172	1232	4888
686	283	140	60	1071	680	217	140	239	5011
