b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	864	173	172	1554	1308	298	255	53	848
1022	913	190	182	1554	1318	298	258	53	2394
909	682	172	140	1554	1442	298	282	53	2395
1058	667	190	140	1377	1030	254	219	66	68
786	593	160	132	1088	908	220	197	239	2018
400	63	78	14	629	238	128	52	239	2019
550	1117	114	223	931	1528	184	299	247	2761
75	379	12	74	281	568	52	108	418	1847
75	473	12	106	281	691	52	149	418	2241
266	1117	51	223	643	1528	121	299	431	2761
720	333	145	65	1116	827	226	160	567	637
278	818	53	155	662	982	132	189	568	638
18	550	4	109	1214	1492	248	299	616	74
0	290	0	56	1089	1380	211	270	617	75
0	302	0	59	1116	1406	232	293	618	76
1254	0	262	0	1433	187	298	38	618	77
0	191	0	39	1385	1489	280	300	619	77
4	95	1	19	528	629	114	133	620	78
205	659	42	126	822	1587	156	300	669	2764
615	314	118	62	869	574	170	115	715	1832
761	745	152	150	1199	1091	242	218	736	2829
1072	0	205	0	1527	318	290	58	787	2873
629	9	112	2	822	227	150	44	943	2067
994	1185	192	255	1225	1395	240	299	1039	879
1151	1117	218	223	1530	1528	288	299	1092	2761
1083	669	216	131	1410	933	280	182	1118	2841
476	668	91	139	1187	1427	224	283	1160	640
1170	1211	225	239	1450	1518	280	300	1185	1845
59	1117	11	223	484	1528	91	299	1201	2761
1132	830	224	165	1383	1119	278	224	1232	38
1132	343	224	68	1383	632	278	125	1232	279
