b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	319	0	59	333	652	63	122	5	1276
389	571	81	100	1003	1174	190	208	21	74
1321	644	248	115	1475	798	279	146	26	86
389	974	70	189	866	1423	161	283	29	94
0	1077	0	209	673	1405	136	279	30	94
366	1303	70	239	515	1542	94	278	34	111
815	328	153	58	1533	1080	294	197	37	118
1161	6	231	1	1428	581	288	113	44	134
1322	451	255	81	1550	650	300	121	57	173
458	995	91	182	1196	1352	232	249	58	172
124	478	27	92	465	661	84	121	60	177
137	706	28	137	1071	1043	200	196	75	238
257	579	49	115	704	869	128	166	114	349
80	1132	17	212	224	1272	46	240	124	395
985	215	198	39	1248	379	248	69	134	444
125	783	25	149	878	1045	169	201	143	479
141	0	24	0	462	208	87	41	145	485
1122	208	213	41	1536	349	296	68	145	485
1357	1155	257	215	1577	1446	297	266	146	499
6	50	1	12	239	646	45	124	163	574
1140	1064	217	212	1280	1223	247	246	164	585
773	1216	149	212	1526	1507	300	273	171	617
1180	333	221	66	1469	889	279	177	179	653
124	607	23	101	833	921	150	157	210	751
582	1213	115	234	812	1400	158	270	211	1118
749	1103	136	219	1322	1280	245	250	213	766
853	1237	169	240	1343	1454	260	277	216	780
0	840	0	156	468	1174	93	223	217	783
723	593	137	107	1107	827	211	154	221	797
923	841	173	151	1354	1179	259	220	221	799
612	335	114	63	1232	556	236	108	224	803
636	105	123	20	1455	547	278	101	227	820
415	547	78	101	699	740	127	132	228	820
0	632	0	117	581	1027	115	196	237	849
1244	1439	239	274	1393	1579	267	300	238	857
1330	0	256	0	1567	732	300	136	238	863
275	0	55	0	804	285	156	56	242	874
549	1345	110	259	748	1534	146	297	242	875
567	875	106	169	1245	1247	233	239	243	879
28	1121	5	216	479	1426	88	269	245	885
861	943	165	184	1491	1520	275	291	245	892
26	1229	5	230	839	1619	163	300	246	894
0	461	0	92	154	599	30	119	249	909
692	0	140	0	886	561	169	94	249	918
261	195	49	37	749	488	138	89	259	945
890	686	170	122	1164	929	225	171	261	957
342	138	61	25	1114	573	209	107	263	963
439	529	80	99	842	1177	155	223	263	967
326	89	61	17	868	546	165	102	264	963
6	0	1	0	395	282	78	55	270	988
5	970	1	177	312	1240	59	228	275	993
87	67	17	13	249	590	46	105	275	997
440	1032	85	198	645	1243	122	238	276	999
