b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	523	224	116	1487	821	300	182	13	1886
0	644	0	121	180	830	31	154	153	3333
378	564	70	114	601	735	116	152	159	4451
120	344	25	79	515	722	100	152	193	4137
248	878	45	183	517	1144	98	236	209	51
220	583	39	117	517	858	98	172	209	3907
334	0	63	0	513	174	100	35	222	5734
1072	533	225	116	1243	721	259	154	230	1217
921	664	175	134	1437	1103	266	208	233	7755
863	869	177	187	1071	1061	217	225	239	2984
404	0	79	0	629	244	128	53	239	4097
1181	368	213	76	1491	712	276	146	244	2141
682	230	139	48	1010	545	198	104	247	838
785	0	157	0	1010	209	198	37	247	1117
603	1101	119	227	842	1393	163	283	407	1130
398	230	76	48	722	545	135	104	431	838
72	48	15	11	448	529	94	109	456	2298
136	293	24	61	435	624	88	131	470	789
1119	911	220	189	1539	1304	298	263	563	235
36	1312	6	264	271	1478	52	300	564	235
609	132	116	26	1187	601	245	129	566	607
225	758	45	155	824	1337	166	273	567	894
475	4	87	1	1569	1239	300	250	614	1145
427	274	77	58	1053	1347	199	281	614	7540
0	683	0	137	820	1420	170	294	618	39
943	0	197	0	1439	220	300	46	618	40
1110	400	221	85	1458	778	296	164	619	40
17	601	4	126	571	1242	123	264	620	40
222	499	46	110	822	1108	156	222	669	675
12	771	3	139	709	1515	137	281	672	1604
12	118	3	23	709	860	137	165	672	6409
525	1061	104	223	751	1294	147	268	690	779
1032	48	209	8	1199	213	242	41	736	50
326	1234	63	252	830	1440	161	294	757	4216
461	599	90	129	654	769	129	165	796	772
413	95	80	19	654	448	129	92	796	1472
389	1060	75	214	654	1278	129	258	796	3377
1025	816	190	165	1200	945	222	189	801	3667
880	523	174	116	1340	886	274	198	885	1886
821	1197	161	250	1161	1485	228	300	893	3186
490	140	96	28	1163	578	215	108	992	3142
772	393	145	78	1163	825	215	159	992	3363
772	1026	145	210	1163	1469	215	294	992	7000
1217	0	238	0	1364	145	267	28	1039	2615
1283	230	243	48	1597	534	300	102	1092	838
655	523	126	116	1047	886	210	198	1104	1886
951	851	204	176	1451	1087	300	222	1141	4420
495	1174	95	256	1085	1404	205	300	1160	612
724	0	138	0	1187	508	224	96	1160	613
764	117	156	25	1237	502	248	101	1170	681
846	24	183	6	1061	367	227	77	1176	2323
253	230	48	48	563	545	105	104	1201	838
1136	814	225	173	1356	1086	272	228	1232	1217
1147	865	227	175	1356	1066	272	219	1232	3338
