b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	964	11	181	333	1240	63	233	5	1568
826	116	151	23	1475	415	279	81	26	146
393	0	71	0	866	445	161	93	29	175
0	99	0	19	673	427	136	89	30	175
212	473	42	93	842	696	175	144	44	230
137	324	28	60	688	555	126	99	75	406
614	797	119	156	1361	1144	257	219	104	494
257	626	49	128	704	916	128	179	114	542
80	243	17	47	224	383	46	75	124	604
862	842	171	163	1248	1066	248	206	134	684
125	1236	25	245	878	1504	169	298	143	746
0	1192	0	229	462	1481	87	283	145	760
1121	677	229	128	1482	1050	300	202	148	1957
951	506	189	100	1404	897	280	178	155	807
622	1132	127	224	1462	1491	296	292	157	807
773	316	149	59	1526	607	300	120	171	860
124	1399	23	259	709	1629	128	300	210	965
749	104	136	18	1322	281	245	49	213	974
853	1104	169	219	1526	1382	297	267	216	983
759	327	148	65	1455	688	278	129	227	1015
415	688	78	129	699	882	127	161	228	1015
0	874	0	171	228	1034	45	203	237	1037
1354	903	260	177	1565	1058	299	205	238	1047
199	62	40	13	821	422	160	84	242	1058
546	594	103	109	1245	987	233	183	243	1064
376	1160	72	216	856	1413	166	260	246	1077
63	51	11	9	790	441	141	74	248	1105
1238	827	229	159	1593	983	300	190	248	1112
341	437	65	87	749	671	138	127	259	1152
890	1282	170	246	1164	1525	225	295	261	1164
313	851	57	159	1114	1310	209	245	263	1172
349	871	66	164	868	1283	165	240	264	1172
1270	206	251	40	1481	380	292	74	265	1200
6	280	1	55	395	562	78	110	270	1210
5	392	1	69	293	644	56	117	275	1221
118	760	24	139	616	1114	123	209	283	1278
568	175	114	34	1118	651	224	127	283	1285
647	17	123	3	1261	378	234	68	299	1340
60	363	13	71	546	593	105	114	300	1351
373	40	83	7	933	276	189	53	301	1360
1041	294	203	61	1350	471	266	99	304	1384
393	988	80	184	618	1160	123	215	311	1669
795	174	161	34	1475	578	300	117	320	1464
760	207	150	41	1394	603	277	122	321	1464
1032	736	200	144	1568	1027	297	196	322	1476
1215	796	230	156	1595	1010	300	197	332	1525
1200	6	231	1	1544	190	299	38	335	1538
1228	542	239	106	1440	729	284	146	350	1599
514	152	103	28	1139	637	218	118	352	1605
218	531	44	97	983	989	187	181	353	1607
583	594	111	119	1116	832	216	163	355	1618
56	325	10	62	640	616	123	119	356	1621
1154	270	224	52	1329	419	260	83	362	1638
248	0	47	0	737	287	140	56	363	1642
854	711	165	136	1423	1077	271	203	364	1653
64	568	14	114	1315	976	252	190	365	1657
1306	734	246	138	1593	931	300	173	366	1669
0	931	0	173	445	1132	81	210	367	1669
4	1080	1	202	566	1342	106	250	368	1675
224	1438	44	276	646	1566	125	300	369	1681
646	0	125	0	897	188	172	35	369	1682
1181	550	229	100	1527	836	292	155	374	1708
497	517	95	95	671	688	130	129	374	1708
404	298	79	61	744	566	143	111	378	1721
749	292	144	58	1140	527	218	102	378	1724
949	1441	187	260	1163	1639	229	299	379	1729
504	0	94	0	1340	343	250	61	382	1751
302	1342	61	250	650	1553	129	288	387	1766
151	536	29	102	428	813	83	156	400	1944
31	830	6	153	985	1300	188	247	413	1867
0	1072	0	220	204	1273	36	256	421	1908
1060	677	212	128	1415	1074	284	207	430	1957
698	0	131	0	1541	428	291	79	454	2042
279	833	56	156	773	1099	148	202	459	2055
273	40	53	10	1330	472	278	104	477	2124
190	825	37	161	898	1154	181	229	481	2140
81	65	16	14	1379	477	264	91	484	2154
0	534	0	100	720	855	133	159	485	2159
51	0	12	0	793	258	157	51	495	2216
780	861	153	179	1579	1204	300	243	496	2223
673	936	138	183	1230	1153	248	224	498	2235
0	536	0	106	313	768	65	153	501	2240
0	0	0	0	398	207	76	40	504	2258
1091	609	216	119	1509	824	300	162	504	2263
360	171	73	35	599	391	124	83	509	2274
171	1245	35	246	873	1515	173	300	515	2304
868	1389	171	274	1319	1522	259	300	519	2332
36	763	7	156	451	1002	89	202	524	2357
941	652	191	126	1156	798	234	154	524	2361
35	842	7	161	542	1061	106	205	526	2361
1240	285	249	57	1499	427	300	84	530	2397
109	427	23	84	1499	959	300	184	531	2397
712	866	145	174	1066	1085	217	220	532	2403
64	926	12	182	1041	1267	210	248	533	2409
36	0	7	0	298	142	62	29	538	2435
0	841	0	165	299	1035	58	204	563	2538
1244	1195	225	222	1604	1572	296	300	569	2548
887	248	175	50	1360	425	270	87	579	2589
720	0	142	0	996	190	196	36	582	2596
267	314	52	59	621	450	118	84	583	2600
9	567	2	109	616	779	114	146	593	2639
288	429	56	79	543	617	109	118	600	2672
74	786	13	147	998	1088	189	203	603	2684
