b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1197	11	225	333	1473	63	277	5	518
947	95	185	19	1212	473	244	99	22	1149
740	224	134	42	1228	565	231	107	26	47
1059	639	197	127	1475	1078	279	214	26	48
870	273	159	52	1320	617	242	116	43	69
394	682	74	129	1052	1548	203	300	45	71
898	0	169	0	1399	694	270	132	54	85
1345	86	260	18	1550	324	300	65	57	91
131	330	25	66	453	795	90	155	58	91
386	114	76	25	1022	518	198	103	59	93
636	1077	119	205	996	1547	182	294	63	99
84	22	18	3	217	151	45	29	124	173
21	964	5	188	455	1230	86	237	145	206
221	842	39	162	562	1058	100	196	165	242
773	258	149	50	1526	551	300	110	171	253
34	502	6	90	889	1630	166	300	184	276
444	1157	82	214	827	1419	149	257	210	311
749	269	136	47	1316	440	244	77	213	316
1237	81	245	17	1523	353	298	65	222	331
928	10	180	2	1449	279	277	48	227	339
385	164	73	28	706	866	129	150	228	340
0	380	0	71	575	810	114	153	237	354
1249	1290	240	228	1560	1606	298	283	238	357
16	523	4	100	367	855	74	162	242	363
28	304	5	57	485	622	89	109	245	369
251	1197	48	219	686	1667	130	300	246	372
58	1168	10	217	605	1488	105	267	248	376
1238	1413	229	264	1593	1574	300	294	248	378
783	366	150	75	1109	619	216	125	261	397
6	959	1	184	395	1241	78	239	270	410
5	943	1	173	230	1131	43	208	275	414
118	132	24	22	402	380	80	70	283	429
894	1213	177	235	1118	1528	224	299	283	430
421	32	80	6	1081	368	203	67	299	451
601	59	125	11	933	228	189	44	301	456
1059	824	213	156	1323	1012	264	192	318	482
991	684	199	127	1394	946	277	180	321	486
900	536	178	100	1568	1208	297	220	322	488
1215	413	230	72	1595	627	300	113	332	503
1154	0	222	0	1544	202	299	40	335	507
689	1008	138	197	1215	1287	240	250	343	516
475	133	95	25	1032	699	198	130	352	531
4	572	1	116	408	841	79	167	356	538
472	160	90	29	718	626	137	117	356	539
1154	348	224	66	1324	495	259	95	362	547
178	871	34	168	773	1282	150	246	364	552
623	35	121	6	1409	756	269	136	364	555
919	443	179	79	1456	689	279	126	365	558
4	58	1	11	557	315	105	56	368	565
173	1091	33	216	803	1390	155	266	369	567
692	801	126	156	1346	1107	248	209	370	571
409	1340	80	262	642	1537	124	299	378	584
567	134	111	24	1147	711	219	130	378	586
989	875	194	171	1345	1077	267	211	379	587
208	398	37	72	544	571	100	103	382	591
1017	415	190	72	1263	613	236	107	382	593
569	692	109	127	832	1311	161	251	446	692
359	517	62	96	1057	1205	183	210	447	694
959	25	185	5	1215	699	235	125	451	701
273	28	53	5	1323	356	277	74	477	747
891	724	176	138	1447	1554	290	298	478	750
750	236	150	48	1235	535	247	103	478	750
268	982	55	177	770	1177	155	216	480	752
43	638	9	119	580	898	117	169	481	753
81	1287	16	247	336	1474	66	280	484	759
770	301	147	57	1370	474	263	89	484	761
530	512	104	103	1175	1053	233	203	489	772
25	164	6	33	784	424	156	84	495	783
1332	1162	250	198	1579	1349	300	234	496	785
0	501	0	93	313	738	65	138	501	792
0	319	0	63	772	662	149	126	504	800
360	1036	73	201	594	1256	123	247	509	807
535	374	105	69	1488	1186	286	217	512	815
294	472	62	97	897	1042	178	209	515	820
946	1178	192	234	1156	1321	234	261	524	843
1179	249	223	47	1504	733	290	142	528	851
109	959	23	187	526	1213	103	232	531	858
726	1187	148	224	1140	1551	231	300	532	861
72	970	15	190	537	1486	111	292	535	867
201	7	43	1	876	1110	181	220	535	868
932	280	181	49	1297	1332	255	256	539	880
449	949	84	177	998	1578	188	300	541	881
979	667	203	130	1357	1066	278	207	554	898
0	117	0	22	294	308	57	60	563	912
1106	577	204	106	1608	806	297	149	569	918
478	1155	94	224	908	1546	179	300	582	936
232	255	45	47	779	510	145	94	592	952
9	167	2	28	609	376	113	64	593	953
156	636	32	112	767	1199	141	215	593	953
1215	982	235	178	1526	1578	295	290	596	959
780	784	149	152	1414	1386	270	262	598	962
191	0	39	0	906	890	175	164	611	984
1300	336	257	67	1516	508	296	101	611	985
127	1219	25	215	931	1452	185	255	633	1009
499	122	103	21	1071	1555	222	298	645	1026
810	321	148	56	1180	986	220	176	648	1030
358	973	77	184	1153	1350	231	251	653	1039
650	105	131	20	1260	1124	244	207	662	1055
218	540	45	105	822	1135	156	215	669	1071
537	746	107	141	1400	1141	283	217	694	1127
197	96	38	19	923	394	182	72	695	1130
464	380	91	69	818	1482	164	286	701	1147
195	637	42	128	363	1103	80	223	702	1149
661	39	141	7	1002	350	212	68	738	1210
5	709	1	135	287	928	56	176	739	1211
1104	1103	207	196	1539	1667	292	300	751	1232
732	36	137	7	1093	912	205	164	751	1232
691	709	132	141	1331	1048	265	209	752	1234
196	751	37	147	713	1391	141	270	753	1236
1242	104	241	19	1523	306	298	59	758	1248
0	539	0	105	306	1382	56	260	760	1251
203	277	38	54	601	942	125	192	770	1271
192	835	32	154	770	1315	137	238	792	1312
398	1222	78	232	1177	1514	219	283	804	1335
329	500	63	92	1105	768	210	141	815	1367
588	79	118	14	1070	334	216	63	819	1379
1055	872	214	165	1472	1090	292	207	819	1380
790	385	163	69	1149	560	237	107	828	1403
896	581	181	113	1439	1324	292	255	839	1434
0	1019	0	202	266	1207	54	239	844	1441
660	798	133	141	1152	1114	233	204	850	1462
0	775	0	143	243	974	49	183	859	1482
10	538	2	100	186	667	38	126	860	1485
587	481	114	95	715	619	139	122	865	985
953	943	186	167	1493	1501	284	265	866	1501
553	1303	102	243	715	1516	136	290	882	1531
1119	639	206	112	1465	959	270	168	882	1533
0	369	0	66	573	986	113	177	885	1539
416	1035	80	193	1107	1586	218	295	889	1547
479	869	95	166	1021	1516	203	298	902	1573
800	603	152	107	1352	799	258	145	903	1574
0	1350	0	255	253	1527	53	291	915	1593
0	285	0	52	873	691	158	122	930	1625
618	1310	126	250	1123	1519	235	294	933	1631
521	647	106	128	715	841	145	167	991	538
10	79	2	15	610	291	117	58	995	1673
68	314	13	64	422	606	81	121	995	1674
208	116	39	22	823	565	159	106	997	1680
859	346	174	68	1520	626	297	115	1003	1697
556	294	110	59	1052	591	207	115	1012	1714
1006	50	199	8	1276	740	247	129	1012	1715
1017	1251	206	255	1274	1465	259	299	1014	1720
340	563	64	104	772	1020	155	197	1019	1730
692	654	138	129	1082	1177	215	229	1019	1731
526	48	103	11	1078	682	207	130	1020	1734
940	4	184	1	1538	1286	300	249	1021	1737
1150	595	218	112	1516	769	285	140	1026	1746
303	1351	60	267	572	1505	116	298	1032	1753
193	180	37	38	859	958	173	192	1032	1754
277	216	54	37	996	778	187	150	1036	1763
559	791	109	153	858	1449	173	284	1042	1777
877	104	176	20	1453	1116	296	227	1042	1778
467	402	93	67	1284	1639	248	289	1048	1788
78	386	16	73	875	861	168	157	1054	1799
0	1044	0	192	490	1257	93	227	1061	1811
84	1066	16	201	612	1333	121	253	1064	1817
65	870	11	161	910	1598	177	297	1067	1823
0	827	0	163	330	1575	60	297	1068	1824
373	275	72	51	645	432	120	78	1069	745
672	1095	124	209	1162	1460	230	283	1069	1826
723	59	138	10	1115	292	216	54	1072	1831
129	614	22	113	1044	1001	201	180	1073	1832
818	750	150	144	1256	1541	243	294	1073	1833
425	811	88	162	867	1065	172	208	1074	1834
580	623	121	117	881	781	178	144	1173	1976
726	274	140	47	1016	482	197	83	1193	2004
346	919	73	164	698	1152	139	207	1195	2006
0	454	0	86	451	687	87	127	1209	2035
1021	194	200	35	1534	647	296	115	1209	2038
291	741	62	140	1215	1141	243	212	1219	2050
