b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	530	223	108	1487	816	300	169	13	1929
1122	375	223	74	1487	663	300	136	13	2316
62	30	12	6	477	581	92	119	25	82
711	446	131	82	1036	765	190	139	41	149
567	576	117	116	756	1087	157	224	42	150
557	859	104	177	696	1090	133	225	45	162
1049	21	195	3	1383	412	261	79	53	2548
30	1165	7	240	493	1467	93	297	56	196
15	249	4	49	437	599	83	112	56	197
728	387	146	77	1476	1311	284	255	65	231
1058	312	190	67	1339	523	246	111	66	232
613	188	116	34	988	761	185	143	76	267
623	1132	119	230	895	1294	171	260	87	305
669	555	134	110	1138	843	225	170	88	308
669	825	134	171	843	971	170	202	88	1675
418	1260	90	268	873	1406	185	298	98	336
33	452	6	90	418	1123	82	225	125	447
5	576	1	118	675	1406	144	289	126	449
627	13	116	3	863	268	162	53	153	991
697	353	135	76	1042	678	208	145	155	582
346	629	66	135	1002	1080	199	228	168	646
165	921	33	195	321	1160	64	244	174	668
484	1126	89	224	827	1502	149	291	210	799
154	615	31	132	319	772	63	161	215	817
722	165	132	32	1087	745	198	141	228	867
400	832	78	165	629	1127	128	228	239	904
87	477	17	94	373	993	75	197	242	917
352	57	71	14	745	710	145	147	242	918
89	359	16	72	342	590	75	126	267	2707
637	254	114	51	935	646	174	134	279	986
631	779	103	149	1365	1478	245	288	280	988
0	852	0	174	281	1275	50	254	281	989
134	292	23	59	683	1034	126	202	281	990
1174	11	235	3	1324	364	262	74	282	997
335	1320	65	276	556	1431	111	299	286	1009
652	372	131	75	998	697	202	145	293	1035
1036	664	210	139	1190	780	242	164	302	2589
237	1195	43	239	403	1395	77	279	304	1077
371	526	73	113	693	771	141	164	305	1080
173	907	34	194	472	1312	94	274	310	1093
1268	471	240	97	1528	1432	289	292	322	1138
374	312	76	62	693	462	134	90	328	1163
932	1087	179	215	1150	1349	219	266	328	1163
77	274	14	55	301	536	60	107	337	1184
0	7	0	2	161	256	32	53	367	1300
570	194	110	42	988	795	182	162	410	1468
1208	1029	248	211	1455	1283	300	264	420	1500
85	418	13	88	491	1091	91	221	421	1501
458	176	83	31	1130	615	214	117	426	1519
496	338	97	67	1482	1122	281	222	444	1574
569	1191	109	237	832	1476	161	292	446	1575
463	0	87	0	618	455	115	92	454	1603
187	727	37	141	798	1264	157	244	463	1639
868	333	171	64	1206	644	237	123	463	1646
235	0	42	0	528	299	100	57	466	1652
23	472	4	95	435	863	88	174	470	1668
797	1051	156	218	1324	1371	256	283	479	1690
3	418	1	84	360	795	71	156	489	1721
0	630	0	124	179	826	37	163	492	1731
1046	814	202	164	1400	1408	272	288	518	1822
829	0	163	0	1499	533	300	113	531	1881
828	469	167	93	1116	795	226	157	567	1111
1044	583	201	117	1433	968	276	191	672	2677
752	257	155	50	980	453	205	93	737	2669
402	659	80	132	765	1093	148	215	768	1944
31	753	6	151	248	1016	50	204	795	2074
1298	395	247	77	1571	660	300	128	802	2103
0	660	0	128	287	940	60	187	803	2103
95	195	16	40	428	618	79	119	809	2142
588	964	113	200	878	1395	172	288	812	2166
1374	418	259	81	1531	1073	290	210	823	2228
1257	102	237	21	1504	317	290	65	829	2272
912	321	175	70	1105	988	217	209	830	2275
910	1012	177	200	1355	1279	262	250	831	2280
533	1267	96	256	768	1411	142	284	832	2286
1306	546	244	114	1607	934	300	189	832	2292
1115	285	219	55	1328	484	260	94	834	2302
291	1034	63	210	606	1193	126	244	835	2304
102	547	20	106	402	850	76	163	836	2310
732	146	141	31	1377	1116	271	234	840	2327
558	119	112	24	693	246	137	47	862	2435
876	530	173	108	1340	881	274	185	885	1929
876	375	173	74	1340	725	274	151	885	2316
1130	296	224	59	1376	585	280	125	948	2707
651	530	125	108	1047	881	210	185	1104	1929
651	375	125	74	1047	725	210	151	1104	2316
21	128	4	28	613	635	129	136	1128	2636
892	375	173	76	1333	617	269	131	1261	2707
263	235	48	47	723	759	148	160	1283	2707
