b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	903	224	184	1487	1200	300	250	13	1767
1309	759	246	155	1571	1258	299	260	25	767
378	156	70	33	601	313	116	68	159	3492
120	141	25	28	515	506	100	98	193	2837
253	1160	46	236	517	1420	98	288	209	46
220	883	39	172	517	1169	98	229	209	5094
246	19	44	4	497	286	96	58	222	5428
883	1071	181	231	1071	1241	217	264	239	2666
397	902	77	193	629	1154	128	248	239	2809
1195	1047	216	222	1491	1357	276	284	244	1983
682	137	139	28	1010	454	198	85	247	684
587	1162	122	223	1010	1550	198	292	247	1082
658	717	134	151	927	983	183	199	247	1827
626	0	123	0	842	272	163	53	407	1243
303	1162	59	223	722	1550	135	292	431	1082
91	916	19	191	448	1370	94	283	456	2060
177	0	38	0	464	286	98	58	456	5428
149	913	27	183	435	1213	88	246	470	602
431	0	89	0	738	337	150	66	514	629
1138	824	224	168	1539	1196	298	237	563	172
36	1204	6	238	301	1491	59	300	564	172
612	633	117	134	1187	1081	245	232	566	601
225	696	45	144	824	1274	166	263	567	776
796	501	148	105	1569	1142	300	232	614	5307
79	0	15	0	1439	909	300	196	618	60
4	62	1	13	557	516	120	110	620	61
241	462	50	97	822	1049	156	204	669	779
106	4	23	1	709	660	137	124	672	5363
0	143	0	29	184	337	35	66	697	629
694	491	139	105	972	757	190	152	731	5117
361	525	71	110	719	941	139	189	757	2985
413	424	80	87	654	728	129	149	796	574
321	196	61	36	654	529	129	104	796	5170
207	673	47	156	502	1012	106	228	826	4896
880	903	174	184	1340	1265	274	266	885	1767
821	417	161	79	1155	767	227	150	893	91
9	479	2	100	369	1200	79	257	917	5502
521	491	104	105	818	772	158	155	936	5117
485	449	95	91	1163	1076	215	212	992	5194
633	279	121	63	1523	1229	285	246	1005	2719
1197	186	233	38	1364	351	267	71	1039	2371
1283	137	243	28	1597	441	300	82	1092	684
1188	1162	226	223	1597	1538	300	290	1092	1082
655	903	126	184	1073	1288	215	270	1104	1767
791	1202	157	236	929	1339	184	264	1119	3831
904	292	195	62	1451	544	300	112	1141	2988
994	0	212	0	1451	426	300	82	1141	3097
0	43	0	10	757	730	153	153	1142	5199
764	298	156	62	1237	684	248	138	1170	802
865	93	187	19	1061	490	227	100	1176	2094
917	553	185	120	1415	988	278	202	1186	4423
1149	214	215	45	1377	387	264	83	1192	3758
253	137	48	28	563	454	105	85	1201	684
96	1162	19	223	563	1550	105	292	1201	1082
229	717	43	151	480	983	90	199	1201	1827
