b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	913	0	181	333	1246	63	244	5	312
1126	1294	224	258	1399	1499	280	298	13	1697
17	437	4	90	877	1433	180	297	109	2159
113	0	24	0	228	134	48	27	205	3441
80	17	16	3	418	298	84	61	229	984
0	438	0	85	731	1021	147	203	237	299
686	195	140	35	1071	556	217	108	239	301
558	179	116	30	927	496	183	89	247	2877
1036	97	210	22	1186	215	241	48	302	804
1224	1201	242	243	1396	1381	278	280	452	2970
137	5	28	1	464	330	98	69	456	2668
0	1008	0	199	288	1355	61	266	527	2498
83	672	16	134	495	1085	96	215	566	1741
96	969	19	186	495	1373	96	266	566	2336
1402	564	258	111	1622	780	300	152	581	2987
553	450	110	86	769	625	154	121	613	3233
475	0	87	0	1569	1128	300	226	614	3232
0	698	0	144	760	1404	158	296	618	3236
1031	373	204	78	1458	853	296	179	619	3237
4	853	1	179	567	1394	122	291	620	3237
205	73	42	15	822	644	156	120	669	351
12	448	3	85	709	1056	137	202	672	2885
509	394	100	80	748	708	148	143	688	353
588	787	118	151	1126	1355	227	266	736	2498
611	124	123	26	1216	690	246	139	736	2499
129	445	23	92	946	1341	184	277	757	2390
63	1144	12	225	224	1352	47	270	771	786
880	1294	174	258	1179	1499	237	298	885	1697
1187	4	239	1	1340	149	274	34	885	1698
711	116	138	26	1064	611	211	126	894	2963
884	1270	173	253	1101	1478	215	293	917	1789
422	994	83	188	761	1307	143	243	992	2673
817	505	156	100	1380	1197	266	230	1046	916
858	90	168	19	1199	404	232	78	1059	396
655	1294	126	258	943	1499	186	298	1104	1697
671	186	136	39	1037	666	211	140	1127	2994
807	1362	149	268	988	1499	183	296	1155	2498
856	862	154	167	1108	1094	201	212	1164	2960
797	0	161	0	1137	178	227	34	1170	2496
342	1342	72	262	666	1547	133	300	1195	2233
177	189	32	32	480	496	90	89	1201	2877
398	744	87	157	586	972	126	202	1299	2684
