b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	608	0	111	360	953	67	174	5	1548
793	1178	153	216	1160	1642	217	300	21	132
307	180	56	31	866	769	161	153	29	153
0	424	0	78	438	694	87	137	30	153
1146	897	225	167	1382	1068	271	199	31	158
143	499	31	92	465	1089	84	188	60	243
137	355	28	63	1071	691	200	121	75	317
217	1356	42	246	802	1551	156	284	83	344
614	382	119	66	1236	1042	236	184	104	411
772	650	153	125	1516	1026	300	202	111	438
114	424	23	81	566	877	114	171	113	438
257	1258	49	247	704	1551	128	299	114	438
80	74	17	14	278	308	56	59	124	507
985	600	198	98	1248	773	248	128	134	558
21	1276	5	245	462	1550	87	295	145	613
1122	779	213	144	1536	926	296	171	145	617
835	773	170	149	1462	1098	296	207	157	680
710	461	133	86	1585	746	294	138	162	711
773	493	149	90	1526	788	300	151	171	756
444	1132	82	212	833	1396	150	258	210	942
749	1136	136	203	1352	1344	252	240	213	955
699	1331	135	242	842	1620	164	299	227	1026
415	489	78	84	699	683	127	116	228	1030
571	178	106	33	699	495	127	86	228	1031
96	590	19	104	804	985	156	183	242	1094
691	1233	135	229	1072	1649	206	300	242	1096
386	87	72	15	1015	302	189	54	243	1101
28	1262	5	240	405	1503	74	280	245	1107
303	718	58	129	775	976	144	175	260	1193
890	263	170	45	1114	459	217	87	261	1202
0	435	0	72	390	716	77	127	270	1238
994	283	188	49	1434	541	269	94	284	1314
60	859	13	161	649	1177	126	220	300	1355
334	1351	67	241	546	1475	105	264	300	1356
1132	833	215	148	1568	1060	297	191	322	1466
1433	458	267	80	1595	589	300	106	332	1517
408	0	81	0	1296	374	247	68	353	1611
56	1064	10	189	640	1343	123	243	356	1632
1192	268	231	50	1468	511	289	103	362	1660
1288	434	251	75	1413	992	278	171	362	1662
1008	473	196	96	1555	752	300	151	363	1664
32	795	6	148	702	1629	137	300	364	1668
702	0	137	0	1418	435	270	80	364	1669
750	859	145	164	1456	1374	279	260	365	1676
316	730	56	137	1013	1155	191	222	366	1679
938	447	177	89	1593	1072	300	205	366	1681
536	7	101	1	1553	399	293	74	367	1685
615	1249	119	226	897	1480	172	269	369	1700
404	228	79	45	735	488	142	94	378	1751
556	833	108	156	744	1341	143	255	378	1753
749	860	144	150	1140	1104	218	196	378	1755
1017	1163	190	211	1263	1362	236	248	382	1773
65	1103	12	200	729	1354	145	248	386	1788
628	1136	120	205	905	1293	170	235	389	4802
156	985	30	175	428	1262	83	228	400	1966
1272	58	241	11	1498	291	281	52	437	3804
