b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	915	224	188	1487	1212	300	254	13	3354
120	887	25	175	515	1252	100	245	193	4795
248	1140	45	229	517	1406	98	282	209	103
253	1289	46	252	482	1492	91	296	209	2192
220	738	39	150	517	1032	98	209	209	7365
312	0	59	0	497	188	96	37	222	7724
1092	266	229	55	1243	426	259	87	230	2125
859	0	176	0	1071	245	217	48	239	4477
397	1154	77	234	629	1413	128	290	239	4757
1195	1409	216	266	1365	1585	249	300	244	3705
682	128	139	26	1010	443	198	82	247	1574
587	304	122	60	1010	692	198	129	247	1980
658	608	134	122	927	874	183	170	247	3445
553	952	110	192	842	1321	163	262	407	2005
398	128	76	26	722	443	135	82	431	1574
303	304	59	60	760	775	143	145	431	1980
91	1034	19	199	448	1486	94	291	456	3765
245	0	52	0	464	188	98	37	456	7724
149	1053	27	207	435	1352	88	270	470	1479
339	638	70	127	738	1056	150	211	514	1210
0	882	0	168	361	1215	76	235	527	100
1138	449	224	85	1539	815	298	153	563	398
36	823	6	154	480	1270	95	246	564	398
637	618	123	121	1187	1041	245	214	566	1480
225	1129	45	220	589	1520	117	300	567	1714
589	0	117	0	824	182	166	38	567	1715
584	252	107	53	1569	951	300	192	614	7582
852	82	159	15	1569	1032	300	204	614	8363
687	918	137	176	853	1069	168	204	615	8374
53	0	9	0	1439	936	300	202	618	135
4	87	1	19	528	510	114	107	620	136
241	1128	50	218	673	1581	128	300	669	1721
123	0	26	0	709	622	137	117	672	7645
525	1017	104	194	751	1241	147	237	690	1314
0	865	0	175	184	1056	35	211	697	1210
693	452	138	92	965	643	196	133	719	4773
694	595	139	126	972	861	190	173	731	7387
770	863	154	163	1199	1215	242	235	736	100
361	272	71	56	946	770	184	151	757	5630
444	701	86	131	654	913	129	175	796	7402
207	208	47	51	670	673	141	151	826	7223
880	915	174	188	1340	1277	274	270	885	3354
834	0	163	0	1172	313	231	57	893	824
521	595	104	126	818	876	158	176	936	7387
772	26	145	5	1163	464	215	89	992	7054
684	186	132	38	1523	1058	285	208	1005	4578
1238	297	243	54	1516	567	299	109	1037	1397
1197	759	233	142	1364	924	267	175	1039	4309
1283	128	243	26	1597	432	300	80	1092	1574
1188	304	226	60	1597	680	300	127	1092	1980
655	915	126	188	1073	1300	215	274	1104	3354
791	85	157	15	929	222	184	43	1119	6019
764	462	156	90	1237	849	248	167	1170	1741
790	609	158	116	1415	1160	278	223	1186	6487
882	839	164	168	1377	1299	264	266	1192	6260
253	128	48	26	563	443	105	82	1201	1574
96	304	19	60	563	692	105	129	1201	1980
229	608	43	122	480	874	90	170	1201	3445
