b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	641	3	133	694	1421	144	295	109	834
193	858	40	186	394	1179	86	259	267	1500
1237	939	245	192	1396	1111	278	228	452	1589
1237	258	235	51	1373	615	265	129	548	1574
521	530	103	113	1120	1133	225	236	613	110
508	1302	92	267	713	1482	132	300	614	110
719	0	133	0	1427	573	268	112	614	111
0	686	0	139	751	1450	156	300	618	106
1134	626	225	130	1458	960	296	202	619	107
4	960	1	202	562	1434	121	300	620	107
1204	258	240	54	1477	585	298	124	665	1351
12	1320	3	249	255	1553	52	296	672	1637
442	72	87	13	709	319	137	59	672	1638
1108	444	216	95	1289	651	254	138	690	1479
1225	858	245	186	1431	1179	292	259	948	1500
603	0	121	0	1029	871	210	182	1127	117
856	60	154	11	1108	294	201	56	1164	130
403	1324	85	274	532	1441	114	300	1213	813
986	858	194	186	1301	1018	264	223	1261	1500
439	858	87	186	580	1018	119	223	1283	1500
