b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	993	114	191	1221	1348	229	255	21	58
1321	1008	248	198	1475	1162	279	229	26	67
389	374	70	75	866	823	161	169	29	73
0	477	0	95	673	805	136	165	30	73
458	1169	91	224	1020	1405	202	270	58	116
137	1256	28	227	688	1487	126	266	75	152
614	886	119	173	1232	1172	235	226	104	185
772	277	153	55	1388	589	274	119	111	200
257	676	49	132	709	972	129	184	114	203
80	269	17	52	224	409	46	80	124	230
132	1043	26	213	878	1298	169	264	143	274
1008	361	197	75	1302	647	252	129	1224	279
1122	148	213	28	1536	289	296	55	145	281
846	858	172	172	1462	1169	296	232	157	307
221	417	39	83	569	844	101	164	165	325
773	1139	149	227	1526	1430	300	288	171	339
125	61	24	11	303	342	63	68	176	348
562	928	102	170	833	1114	150	203	210	395
749	674	136	123	1322	851	245	154	213	400
853	603	169	119	1343	820	260	156	216	406
683	840	129	168	1107	1165	211	233	221	413
636	157	123	29	1455	599	278	110	227	423
415	1387	78	263	745	1614	136	300	228	424
0	408	0	67	228	568	45	99	237	439
1312	1208	253	226	1565	1405	299	261	238	442
212	1176	43	228	583	1454	117	283	242	447
1124	1126	209	207	1593	1356	300	251	248	462
446	95	81	18	1114	524	209	99	263	486
528	176	102	34	868	497	165	94	264	486
6	554	1	106	395	836	78	161	270	493
87	122	17	24	312	347	59	66	275	498
162	686	29	124	759	1042	139	192	279	502
118	1190	24	225	626	1555	125	298	283	510
859	0	162	0	1266	225	235	41	299	534
290	282	58	52	658	895	127	171	300	536
589	1282	122	249	933	1464	189	285	301	538
846	1014	163	197	1350	1407	266	273	304	544
84	14	16	3	834	384	169	77	318	569
1059	384	213	77	1323	572	264	113	318	569
1032	22	200	4	1568	313	297	56	322	577
445	111	84	24	1024	718	193	139	1160	582
566	222	112	39	959	439	183	77	330	593
1171	85	222	17	1595	333	300	64	332	596
1131	250	217	45	1544	567	299	108	335	601
6	0	1	0	333	327	63	62	5	609
1153	1220	227	220	1440	1464	284	270	350	619
1228	784	239	144	1440	971	284	184	350	620
803	533	157	100	1139	783	218	145	352	624
4	40	1	7	655	385	126	73	356	633
521	103	106	18	722	304	146	58	991	633
508	809	103	154	1401	1350	263	256	358	636
435	1181	82	227	1046	1486	204	290	363	644
435	110	82	21	1046	571	204	115	363	645
577	31	112	6	1418	532	270	99	364	651
64	1180	14	234	779	1395	150	273	365	652
283	0	59	0	779	154	150	27	365	653
887	1320	173	243	1456	1598	279	298	365	653
143	0	24	0	1593	676	300	129	366	654
385	496	79	103	618	690	123	138	311	657
135	518	25	107	341	690	63	138	1234	657
4	1449	1	276	229	1574	46	299	368	658
173	878	33	170	880	1216	168	235	369	661
391	135	75	28	831	737	160	141	369	662
99	1009	17	193	1176	1396	215	264	370	663
497	993	95	183	671	1166	130	218	374	669
1181	1026	229	188	1527	1314	292	244	374	669
404	1220	79	224	749	1494	144	275	378	674
622	1192	120	231	1140	1500	218	288	378	675
199	1411	36	265	544	1593	100	297	382	680
1054	1060	194	194	1606	1442	298	269	410	725
0	1293	0	243	372	1591	71	299	413	728
1039	1035	192	193	1545	1271	287	234	423	743
156	174	30	30	428	446	83	83	400	749
976	969	178	176	1259	1220	236	227	438	761
1130	364	218	71	1533	652	298	124	439	762
584	77	102	14	1057	305	183	51	447	769
233	292	45	60	1011	720	187	136	454	777
164	108	32	21	566	381	107	71	455	779
279	984	56	183	773	1250	148	229	459	783
643	1078	120	208	1067	1423	208	278	464	795
373	186	72	35	653	349	121	63	1069	810
575	707	119	140	1335	978	279	199	477	812
81	251	16	51	881	561	171	112	484	822
348	1017	63	184	1167	1402	222	258	485	823
470	486	83	91	1000	835	192	163	488	829
25	576	6	118	793	843	157	171	495	838
1031	724	202	143	1513	999	298	198	497	842
98	459	22	90	703	724	141	143	497	842
673	1332	138	261	1219	1537	246	300	498	843
0	1077	0	211	243	1266	50	251	501	845
232	656	43	130	1509	1204	300	242	504	850
360	1237	73	245	646	1483	133	300	509	854
0	214	0	45	1141	664	218	131	512	857
844	298	165	55	1543	706	297	131	512	859
171	1048	35	204	897	1331	178	261	515	861
591	856	114	165	1361	1122	267	217	519	869
107	743	18	147	476	977	90	191	520	870
682	718	132	133	823	1275	159	243	520	871
36	183	7	36	451	422	89	82	524	879
923	453	187	87	1156	618	234	119	524	881
35	662	7	126	588	915	115	176	526	881
109	489	23	91	1499	1025	300	193	531	890
804	4	163	1	1230	221	250	47	532	894
198	7	37	1	1041	454	210	90	533	896
40	212	8	43	885	589	183	119	535	900
15	167	3	33	1034	768	211	157	538	905
808	1228	151	233	1460	1429	272	271	560	926
216	724	41	138	984	1191	187	226	561	927
0	1342	0	258	299	1536	58	297	563	928
1103	963	203	178	1616	1202	298	224	569	933
477	360	94	71	1283	640	254	129	579	947
577	0	116	0	1283	222	254	46	579	948
840	1240	165	228	1521	1605	295	298	582	950
505	405	99	75	924	641	182	121	582	950
109	839	22	161	978	1127	183	212	583	951
65	377	14	74	779	639	145	121	592	962
1016	42	192	8	1571	324	300	63	598	973
113	834	19	165	998	1119	189	219	603	979
80	890	16	172	570	1180	107	226	634	1011
586	35	120	7	1487	450	296	84	653	1041
188	910	38	184	746	1244	157	254	660	1050
