b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	9	120	1	1067	511	208	99	464	79
643	882	120	164	1067	1384	208	262	464	95
972	1190	196	210	1241	1404	247	249	134	152
0	914	0	163	266	1590	54	287	844	170
638	483	120	88	1540	985	295	181	851	171
950	494	187	87	1464	768	291	137	1063	177
0	1289	0	236	266	1478	54	271	844	179
972	893	196	157	1241	1107	247	196	134	206
0	639	0	113	266	1315	54	237	844	224
638	212	120	38	1540	714	295	131	851	225
950	200	187	37	1464	474	291	87	1063	231
0	1017	0	186	266	1206	54	221	844	233
479	889	92	176	849	1353	165	268	559	250
205	94	42	18	775	349	144	64	260	259
205	114	42	22	775	369	144	68	260	267
0	510	0	95	451	746	87	139	1209	331
339	738	70	146	729	958	151	190	1162	337
0	671	0	127	451	907	87	171	1209	402
339	885	70	178	729	1105	151	222	1162	408
98	972	20	182	546	1271	105	237	300	455
98	896	20	166	546	1195	105	221	300	470
292	613	60	110	568	807	113	147	808	483
292	514	60	91	568	708	113	128	808	487
387	315	82	63	784	560	153	108	949	530
387	54	82	12	784	299	153	57	949	577
865	428	170	77	1496	824	297	153	698	679
865	388	170	69	1496	784	297	145	698	685
496	1236	97	243	966	1533	184	299	1054	703
496	1294	97	254	882	1436	169	280	1054	712
