b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1104	172	223	1347	1497	254	298	53	1298
1347	54	254	10	1554	344	298	70	53	1299
1067	160	192	32	1339	464	246	93	66	661
1241	635	238	124	1526	801	300	160	171	2088
1051	1075	221	211	1343	1375	282	274	175	842
1051	243	221	49	1343	548	282	113	175	880
397	1274	77	244	605	1540	122	300	239	519
353	1053	67	219	629	1315	128	274	239	2854
350	1139	63	226	842	1424	155	278	263	2753
349	742	66	137	868	1293	165	239	264	1986
349	1133	66	225	781	1424	148	278	264	2753
0	254	0	45	342	694	75	133	267	1498
1140	0	217	0	1568	218	297	41	322	59
191	858	36	164	470	1174	94	232	352	1291
0	1163	0	229	164	1344	35	267	358	842
0	336	0	68	164	517	35	106	358	880
1192	336	231	64	1329	515	260	100	362	1512
99	44	19	8	418	603	79	114	371	1660
164	787	32	151	548	1054	103	200	455	2499
83	131	18	25	348	491	69	93	489	3008
1327	93	249	18	1579	438	300	87	496	1519
92	53	17	9	398	215	76	41	504	1569
0	284	0	56	288	659	61	129	527	2259
249	1070	50	208	530	1527	106	295	558	1647
255	1348	49	270	409	1488	81	300	564	1418
171	39	33	6	875	840	177	168	567	2258
858	566	170	103	1360	766	270	144	579	87
1367	1246	250	258	1591	1464	294	300	581	2992
9	918	2	176	464	1054	89	201	593	653
802	1083	146	213	1094	1375	207	274	593	842
802	251	146	51	1094	548	207	113	593	880
585	1291	113	248	771	1434	151	276	681	1058
638	460	127	86	944	647	188	122	701	1568
580	1276	113	240	969	1556	189	293	720	1589
592	59	119	10	1126	659	227	129	736	2259
86	81	17	18	248	231	50	48	795	2169
999	181	199	34	1246	364	247	68	820	1547
714	817	147	155	919	971	187	184	835	1566
714	612	147	116	1365	820	272	154	835	1569
297	1149	60	224	508	1478	105	291	858	1864
93	69	20	14	243	208	49	40	859	1862
558	67	96	13	829	439	152	86	943	838
674	1395	134	248	1085	1648	213	296	1012	47
674	563	134	101	1085	856	213	158	1012	1572
577	1132	117	233	1290	1467	264	300	1015	796
534	846	104	171	779	1290	156	260	1019	2480
1031	0	200	0	1460	495	286	99	1039	2879
937	220	190	40	1422	451	282	83	1051	1689
923	0	187	0	1237	229	248	46	1170	2001
123	1075	22	209	341	1527	63	295	1234	1647
