b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	27	146	5	1500	900	289	170	65	189
1138	109	214	21	1561	294	300	60	110	342
80	888	17	168	224	1028	46	196	124	379
350	598	70	114	471	894	95	171	152	475
793	828	155	174	1063	1023	212	215	155	483
77	914	15	193	523	1326	102	272	193	626
1284	651	248	132	1515	954	291	191	204	699
557	15	101	3	798	261	144	45	210	726
428	52	80	10	702	418	128	78	228	812
1249	646	240	130	1565	1284	299	249	238	869
482	874	98	173	745	1087	145	215	242	883
303	868	58	155	874	1367	161	251	260	952
923	903	187	177	1488	1234	300	242	292	924
421	422	80	81	1081	757	203	142	299	1076
1091	619	225	126	1298	814	270	167	305	1099
860	496	174	103	1297	941	256	185	306	1101
854	1207	165	223	1099	1629	212	300	364	2836
567	834	111	176	697	951	135	198	378	1414
301	49	54	10	584	425	108	81	382	1425
1293	836	257	169	1494	1074	300	218	390	1456
4	1074	1	218	488	1490	100	300	391	1456
209	385	40	81	429	554	83	114	405	1504
405	393	75	82	1059	1078	204	218	451	1646
1098	76	211	15	1258	481	245	94	469	1698
738	13	136	3	1107	396	211	80	485	1748
428	169	86	31	874	888	170	163	486	1750
531	464	105	96	804	888	166	185	508	1824
290	676	57	133	518	1234	101	238	531	1899
0	738	0	145	263	1252	54	251	532	1901
107	901	22	180	1287	1271	255	258	579	2048
886	26	176	5	1418	1023	286	200	652	2311
338	1097	68	209	623	1543	123	293	658	2333
231	813	46	168	526	1332	111	275	660	2337
968	26	193	5	1386	768	277	157	668	2370
863	107	173	20	1467	792	297	159	684	2406
699	951	138	189	1066	1429	214	281	689	2414
248	7	52	2	537	223	116	48	692	2424
881	160	176	34	1380	1022	279	210	694	2433
675	947	124	191	874	1375	161	273	697	2440
961	340	179	70	1109	659	211	135	697	2441
1088	1133	207	224	1340	1557	255	300	697	2441
727	299	146	56	1084	1005	217	205	701	2453
228	796	45	145	367	1259	73	236	704	3645
78	55	16	11	436	704	92	152	706	2464
543	416	116	84	1014	973	216	193	706	2465
444	465	91	89	845	1042	167	208	709	2468
897	323	182	62	1380	1091	275	214	710	2472
75	113	16	23	451	821	90	157	713	2480
663	671	135	147	922	1137	188	241	714	2485
1047	1027	204	202	1203	1311	233	253	722	2506
774	48	154	10	1047	629	204	122	722	2506
955	847	185	175	1260	1262	247	261	727	2513
1156	1291	226	247	1329	1471	262	287	727	3317
1118	67	220	13	1371	785	271	152	731	2521
899	996	168	183	1060	1241	202	237	734	2525
1386	84	266	17	1568	675	297	130	751	2571
0	536	0	103	370	1138	68	214	760	2601
823	25	157	4	1386	603	265	113	760	2603
1126	185	233	38	1479	698	300	129	764	2616
174	866	34	158	628	1149	125	213	800	2737
672	350	130	66	1425	1343	262	258	804	2749
0	296	0	56	443	988	84	189	815	2777
104	58	20	10	558	586	113	111	821	2795
1224	602	227	116	1559	921	296	177	822	2797
1240	1061	236	205	1483	1539	281	293	836	2839
89	1347	19	255	589	1568	120	299	838	2842
933	285	175	60	1105	471	209	96	851	2885
704	462	132	93	1015	1098	196	220	852	2888
693	128	134	23	1179	832	226	152	855	2897
142	417	26	76	594	1215	109	223	856	2899
166	161	30	29	729	618	146	119	862	2922
928	877	182	153	1254	1376	242	244	866	2936
824	784	167	144	929	889	188	165	877	2684
588	397	116	78	1282	1129	255	223	928	3134
192	557	34	110	976	1437	183	277	932	3144
940	780	189	151	1188	1014	234	195	942	3174
1427	1318	265	254	1585	1471	298	287	989	3317
1226	117	233	23	1448	436	269	79	989	3317
515	953	105	183	695	1133	140	218	991	1203
750	382	155	74	1058	1063	215	203	998	3358
92	304	18	60	216	691	39	137	1018	3433
659	953	126	191	799	1103	153	220	1030	2332
534	785	107	154	864	1283	174	262	1032	3481
119	4	25	1	726	714	146	148	1042	3521
1230	701	237	134	1334	868	258	169	1048	3547
937	249	190	48	1149	1031	231	201	1051	3556
231	869	44	176	538	1281	110	262	1052	3558
682	16	126	4	958	679	184	135	1069	3624
231	648	43	131	515	954	96	191	1133	699
193	84	36	16	1085	392	206	80	1175	3949
417	0	86	0	1114	465	216	90	1177	3951
1302	311	252	58	1517	658	293	127	1209	4047
59	133	10	27	227	571	46	111	1215	4061
425	51	85	9	1034	545	210	112	1216	4065
547	640	112	132	697	815	144	167	1233	4158
999	1075	194	207	1202	1460	236	284	1244	4217
946	179	184	29	1240	627	240	112	1253	4282
1262	798	244	146	1414	992	272	183	1253	4283
28	606	5	125	275	1138	58	237	1254	4285
450	269	85	54	1094	1011	212	200	1293	4484
222	22	44	3	377	753	77	151	1307	4554
1191	362	225	71	1478	584	286	115	1309	4568
