b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1318	248	261	1475	1471	279	291	26	71
111	182	25	33	673	581	136	113	30	83
565	48	108	9	1037	541	198	104	38	106
970	599	190	120	1291	855	249	169	48	138
735	497	145	101	1105	842	217	167	49	141
1010	724	187	137	1559	1136	299	221	53	163
1010	1037	187	202	1377	1521	260	294	53	2066
1357	415	261	77	1497	1014	288	180	65	196
225	559	41	108	908	1145	181	230	111	298
241	372	49	69	899	1057	182	207	131	348
1221	467	232	93	1438	837	279	168	142	373
400	13	87	3	708	517	149	105	148	388
885	983	165	181	1274	1497	243	282	150	390
627	1267	116	240	863	1523	162	290	153	753
105	451	20	83	624	985	120	184	158	407
59	681	8	130	503	1062	95	207	177	452
126	504	26	105	520	862	101	173	193	657
216	1060	38	205	578	1395	112	276	209	531
1021	102	206	20	1523	582	298	110	222	569
1152	465	221	99	1539	1437	295	298	224	572
631	49	122	9	1116	711	215	135	227	578
460	906	85	164	1071	1255	195	231	228	579
812	513	171	106	1417	1154	296	236	230	583
1055	623	206	120	1538	1097	292	207	235	598
686	959	140	204	1071	1304	217	275	239	610
217	258	44	49	745	1010	145	199	242	619
885	227	155	41	1541	1133	287	223	244	626
568	921	118	186	1010	1401	198	274	247	638
677	515	137	94	1091	1573	208	285	249	655
735	764	135	134	1241	1536	231	282	260	698
5	577	1	118	210	957	40	193	275	737
5	105	1	19	658	1090	127	211	300	797
60	212	13	44	658	534	127	105	300	798
1023	251	207	47	1190	392	242	78	302	2519
781	188	159	39	1298	558	270	117	305	809
688	804	139	161	1191	1492	235	293	306	809
254	69	48	15	769	494	152	97	308	813
793	935	157	189	1300	1306	255	258	308	813
883	257	176	54	1502	1005	293	191	311	820
1162	271	224	45	1536	626	299	122	313	824
560	316	114	60	960	895	199	184	316	829
938	295	190	55	1323	854	264	166	318	836
752	1050	151	204	1200	1424	243	282	320	838
611	16	115	2	755	566	141	105	326	853
417	1157	83	217	698	1626	136	300	335	878
480	62	96	11	916	779	177	151	352	918
917	1267	178	250	1086	1485	211	292	355	925
1217	1327	236	258	1332	1536	261	300	362	940
576	1093	112	211	779	1324	150	253	365	950
824	714	151	134	1450	1223	272	233	366	952
0	653	0	122	445	1401	81	264	367	953
560	13	109	3	744	329	143	63	378	972
1091	28	209	6	1537	497	295	98	378	973
162	129	32	23	793	837	146	153	385	984
275	6	53	1	428	165	83	32	400	1089
0	263	0	50	576	515	109	97	405	1044
674	792	141	151	1237	1228	241	235	409	1053
1242	830	254	163	1452	1074	299	214	420	1074
0	1080	0	216	204	1258	36	248	421	1074
759	1263	147	249	868	1467	168	287	421	1074
284	921	55	186	793	1520	150	297	431	638
458	458	84	94	1105	871	199	169	440	1109
176	794	34	158	891	1519	165	290	455	1130
72	10	13	2	557	502	105	95	466	1151
409	881	74	170	764	1574	144	300	474	1165
183	1062	37	201	598	1585	124	300	477	1169
81	355	16	69	521	1055	98	202	484	1179
1140	83	222	14	1553	422	300	75	484	1180
435	0	87	0	666	391	131	74	486	1183
22	1383	5	262	234	1575	47	300	489	1187
842	1145	166	220	1087	1509	215	289	489	1188
892	116	179	21	1305	482	258	93	495	1197
974	1069	195	207	1439	1290	295	252	498	1201
844	66	165	12	1385	770	267	145	512	1215
339	983	70	197	745	1405	151	282	514	1650
