b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	587	258	109	1622	820	300	153	581	62
113	1227	26	231	704	1586	141	295	1070	65
60	961	11	199	640	1234	123	252	356	123
525	961	107	199	722	1158	146	238	991	123
1002	434	188	89	1600	805	300	156	358	154
1138	1157	216	232	1398	1388	264	275	349	156
664	474	125	86	914	727	178	138	35	267
257	319	53	60	556	585	109	108	669	286
192	155	34	28	1049	523	202	95	1073	293
79	791	18	151	267	964	58	188	315	307
0	919	0	179	1062	1510	217	300	878	307
306	791	58	151	491	964	97	188	1273	307
1062	0	217	0	1329	278	272	55	878	308
60	1292	11	258	466	1509	89	300	356	372
525	1292	107	258	722	1489	146	297	991	372
