b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	546	0	112	673	999	136	206	30	86
6	188	1	35	1291	1077	257	214	30	88
388	1013	72	217	795	1445	151	300	145	360
905	138	164	27	1586	912	296	183	178	433
12	943	3	188	456	1261	88	249	179	433
795	989	165	212	1142	1232	231	256	187	466
1013	944	195	182	1455	1168	278	222	227	556
746	275	149	54	1432	991	272	184	322	788
170	315	36	61	350	457	72	90	358	868
323	642	61	119	1094	997	206	182	359	870
656	1240	126	245	905	1364	170	268	389	2417
955	327	184	64	1550	790	298	153	459	1105
674	423	131	84	1446	654	284	131	519	1251
109	49	23	10	584	346	115	70	531	1276
92	931	19	185	1020	1244	206	246	533	1276
64	584	12	117	1041	1027	210	203	533	1280
21	99	4	19	255	370	53	74	538	1304
565	981	110	192	1314	1547	257	298	582	1221
1088	108	201	17	1604	418	300	78	592	1446
283	519	55	107	1106	1350	219	279	600	1461
1134	300	216	62	1484	590	283	119	603	1467
976	768	183	152	1485	1383	285	277	608	1484
853	84	175	18	1136	239	234	51	630	1555
488	978	90	213	1050	1234	197	264	635	1572
184	701	42	148	811	1259	173	263	646	1620
1106	229	220	49	1477	813	298	170	665	1673
272	839	56	170	827	1357	157	265	669	1701
247	29	50	7	623	649	128	133	680	1729
118	728	25	145	721	1442	146	283	732	1850
531	607	97	124	1568	1327	297	263	751	1909
853	61	171	13	1289	511	247	94	793	2013
641	92	128	19	1365	688	284	141	845	2135
0	1189	0	234	243	1408	49	277	859	2162
1284	1240	245	245	1459	1414	274	277	869	2417
758	245	156	53	1284	769	261	159	909	2304
1396	1111	265	215	1568	1286	300	251	918	2334
314	373	67	78	489	917	99	188	949	2408
777	960	152	190	1295	1414	245	277	953	2417
449	65	92	12	1174	765	228	147	1016	2561
23	728	4	145	586	1285	111	252	1053	1850
98	939	23	195	704	1323	141	266	1070	2722
859	1358	162	273	1003	1480	192	299	1102	2777
910	168	177	36	1478	636	286	125	1210	3012
28	776	5	149	625	927	115	176	1235	3071
