b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	622	223	128	1487	885	300	187	13	399
492	345	97	62	613	532	124	103	239	33
456	216	94	40	1094	679	211	129	330	343
468	693	92	140	658	1297	129	262	479	183
852	812	159	169	1541	1427	294	293	614	196
0	1013	0	205	513	1459	105	300	618	198
513	0	105	0	1433	513	298	110	618	199
1031	609	204	131	1462	1094	297	234	619	199
4	1094	1	234	403	1390	90	299	620	199
876	622	173	128	1340	944	274	202	885	399
663	981	128	191	1262	1562	234	299	1005	47
642	613	123	126	1047	944	210	202	1104	399
445	1074	84	224	845	1465	160	300	1160	243
845	0	160	0	1187	364	224	69	1160	244
