b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	657	262	134	1493	840	300	172	15	2136
765	458	150	88	960	624	192	123	6	2137
1	529	0	108	514	991	101	201	8	2142
446	324	86	70	628	583	124	127	8	2153
325	75	62	14	729	471	140	92	9	2157
797	745	166	149	1261	1134	258	228	14	2157
1	940	0	203	260	1213	50	257	8	2241
420	497	87	103	680	821	140	171	4	2279
446	431	86	85	581	607	114	123	8	2288
949	787	190	167	1188	1028	241	218	8	2357
291	1190	58	256	460	1347	96	290	2	2381
1	657	0	132	269	922	57	190	7	2398
1	218	0	43	260	494	50	97	8	2417
1	1088	0	211	260	1368	50	266	8	2502
594	607	113	121	984	849	191	171	1	3878
