b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	92	244	19	1501	496	299	107	1	232
356	1120	65	224	686	1484	134	300	1	259
686	1	134	0	1299	600	254	118	1	260
562	30	116	5	1006	486	208	99	2	124
115	27	22	6	460	354	96	74	2	232
493	1113	102	222	826	1480	172	299	2	259
592	921	122	182	1179	1482	242	297	2	281
119	532	23	103	751	1073	155	220	2	293
592	983	122	197	1013	1390	209	282	2	631
1	969	0	210	177	1123	36	242	3	7
269	1053	53	216	676	1404	141	288	3	126
77	912	15	192	676	1417	141	296	3	457
226	726	47	145	879	1464	180	298	4	134
810	773	165	155	1295	1235	261	247	4	206
149	1	30	0	317	233	67	50	5	84
591	529	119	110	1245	1237	249	252	5	169
1	894	0	185	260	1183	50	241	8	162
383	1128	73	232	581	1336	114	275	8	542
261	60	49	13	675	454	130	90	9	299
1289	513	254	101	1454	718	289	143	10	99
1295	22	255	4	1503	276	300	58	10	436
791	988	155	204	1206	1441	240	298	10	517
1	276	0	58	486	744	97	156	11	436
1	512	0	107	430	943	81	193	12	168
683	915	141	184	1182	1395	244	281	14	79
1161	480	229	101	1493	847	300	179	15	19
1208	949	239	195	1493	1249	300	256	15	151
1161	1204	229	240	1391	1480	279	299	15	259
660	670	131	134	953	975	192	202	16	422
