b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	833	269	175	1501	969	299	206	1	276
627	219	121	45	974	566	190	114	1	362
534	361	109	73	819	569	171	120	3	4021
456	248	93	48	676	406	141	82	3	6366
883	614	181	126	1122	852	228	173	4	5261
770	816	157	166	1122	1169	228	236	4	7397
193	508	40	103	317	636	67	131	5	1245
765	607	150	126	997	782	200	165	6	2809
988	23	199	3	1188	223	241	45	8	426
981	69	197	11	1188	284	241	57	8	1949
1262	142	246	28	1500	386	298	81	9	1211
353	1	68	0	696	347	134	68	9	6270
815	597	170	126	1182	879	244	180	14	1212
683	790	141	165	1182	1354	244	279	14	6349
