b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	364	214	72	1494	817	298	168	1	920
1035	121	199	25	1500	602	298	127	9	1068
949	51	190	9	1429	528	290	112	8	1112
688	507	137	103	988	830	200	169	5	3201
1006	49	193	9	1500	498	298	101	9	3201
24	1201	4	239	299	1479	63	300	5	3367
1	41	0	8	127	167	25	33	12	3979
381	1010	72	196	886	1306	172	258	12	4539
858	1	171	0	1411	614	286	131	8	5610
139	346	24	73	834	1048	161	220	15	5610
515	1	105	0	676	149	141	33	3	13454
717	5	142	1	1096	388	222	84	6	13751
289	503	58	95	676	860	141	170	3	13923
24	729	4	143	317	1062	67	215	5	16744
667	291	137	56	1160	775	235	154	4	18174
184	108	34	22	675	585	130	114	9	21843
932	1	191	0	1356	378	272	74	4	25322
1304	23	276	4	1422	147	300	29	13	27111
6	170	1	33	577	823	122	169	14	27111
6	80	1	14	584	481	123	98	14	27112
