b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	916	156	178	1129	1355	229	265	4	51
1156	476	225	96	1507	851	299	176	9	73
1015	221	205	42	1442	609	288	121	5	80
496	242	98	48	1165	1169	236	236	6	91
529	322	100	64	1223	1010	238	202	1	132
443	30	82	6	1066	720	207	143	1	133
864	688	172	129	1195	1020	242	199	8	148
646	646	134	127	1189	1209	245	242	14	172
1	282	0	59	497	856	99	177	11	173
1165	197	226	40	1501	555	299	117	1	183
497	200	102	37	995	700	201	141	5	196
801	1	161	0	1414	605	283	118	5	202
31	1	5	0	355	374	71	75	6	210
