b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1180	116	237	852	1501	166	300	1	12
852	1	166	0	991	152	192	29	1	13
592	697	122	139	1013	1119	209	224	2	12
1	946	0	185	137	1084	28	214	3	25
644	850	133	170	1129	1435	229	284	4	27
65	1	13	0	605	609	122	121	5	12
557	448	110	85	1140	1216	232	240	6	22
1	407	0	77	307	705	61	136	6	24
1	55	0	11	311	410	60	82	8	8
659	177	130	32	1195	742	242	151	8	26
194	542	38	99	893	1137	173	212	12	28
369	753	69	145	598	1007	115	197	15	11
1065	828	211	157	1493	1174	300	225	15	24
1	310	0	58	122	433	22	81	15	25
