b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1553	143	277	24	1668	261	300	47	7	11
535	1416	99	253	746	1627	138	292	128	37
931	1137	178	205	1112	1325	208	237	131	37
1115	257	209	45	1372	532	255	95	131	38
714	1341	129	232	868	1478	159	258	77	57
568	243	108	46	843	587	161	113	86	92
1084	1010	190	193	1326	1430	237	275	64	105
675	744	127	136	874	1023	167	189	99	112
978	255	179	48	1194	458	219	85	9	118
367	268	64	47	569	950	103	179	111	164
689	1384	123	266	853	1554	154	299	43	194
277	1077	55	209	583	1391	111	267	125	214
991	1361	173	246	1227	1638	212	294	134	230
1229	1175	230	227	1561	1569	290	300	127	248
15	55	3	9	1168	1493	231	290	133	252
1306	123	246	20	1500	322	282	57	132	254
732	310	136	63	1091	786	203	155	128	255
1405	1274	263	238	1546	1585	291	300	68	297
149	821	28	156	453	1148	85	218	126	298
