b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	602	200	111	1717	1088	295	201	60	639
52	1088	8	201	613	1606	116	301	61	639
613	0	116	0	1649	935	294	160	61	640
61	977	9	168	979	1708	172	300	62	640
1018	0	179	0	1629	506	289	90	62	641
6	506	1	90	1242	1635	228	299	63	641
1242	0	228	0	1621	369	298	68	63	642
5	378	1	70	1506	1689	266	300	64	642
1506	6	266	1	1671	177	300	35	64	643
8	184	2	36	1559	1275	268	222	65	643
974	1441	174	251	1294	1697	234	300	66	643
101	297	17	52	1150	1563	209	278	67	644
122	272	21	48	766	695	138	124	68	645
