b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	672	0	125	530	1602	99	296	16	15092
142	577	26	114	500	716	90	139	17	5758
173	470	31	84	500	592	90	106	17	18055
607	240	108	42	1631	1268	300	235	18	14690
0	1268	0	235	363	1630	65	300	19	14690
363	0	65	0	1602	1241	300	234	19	14691
0	1241	0	234	353	1593	66	300	20	14691
353	0	66	0	1305	955	236	171	20	14692
70	966	15	174	751	1643	142	300	21	14692
1398	7	258	1	1633	234	300	42	21	14693
989	209	182	40	1622	800	293	145	22	1050
0	234	0	42	1659	1667	300	300	22	14693
354	1227	66	222	610	1483	111	267	23	7013
0	0	0	0	116	116	26	26	23	14694
958	1235	171	212	1254	1393	219	236	24	16927
518	894	92	155	1316	1633	248	300	25	1470
1316	0	248	0	1630	310	300	51	25	1471
0	310	0	51	1393	1701	250	300	26	1471
1393	0	250	0	1674	284	300	51	26	1472
0	284	0	51	1367	1657	248	300	27	1472
1367	0	248	0	1629	264	300	53	27	1473
0	264	0	53	1389	1654	247	300	28	1473
1389	0	247	0	1723	334	300	53	28	1474
183	361	32	64	999	1180	178	210	28	15630
0	334	0	53	134	476	24	79	29	1474
147	473	26	84	1273	1659	232	300	29	6281
1273	0	232	0	1615	336	300	67	29	6282
0	1276	0	227	178	1560	31	280	29	15630
0	336	0	67	1126	1464	232	300	30	6282
1126	0	232	0	1501	377	300	70	30	6283
0	377	0	70	1239	1616	230	300	31	6283
1239	0	230	0	1586	348	300	70	31	6284
0	348	0	70	1237	1572	232	300	32	6284
1237	0	232	0	1593	357	300	68	32	6285
0	357	0	68	1220	1576	232	300	33	6285
1220	0	232	0	1565	345	300	68	33	6286
0	345	0	68	1312	1672	229	300	34	6286
1312	0	229	0	1704	395	300	71	34	6287
0	395	0	71	1354	1730	232	300	35	6287
1354	0	232	0	1757	404	300	68	35	6288
731	256	123	43	1003	534	168	89	35	15631
0	404	0	68	1349	1750	232	300	36	6288
1349	0	232	0	1731	383	300	68	36	6289
831	665	136	114	1731	1566	300	278	36	15631
0	383	0	68	1317	1698	232	300	37	6289
1317	0	232	0	1706	390	300	68	37	6290
117	0	22	0	1698	1580	298	276	37	15632
482	2	86	1	1667	1202	300	220	38	769
0	390	0	68	388	781	68	137	38	6290
0	1202	0	220	484	1683	80	300	39	769
484	0	80	0	1671	1180	300	219	39	770
0	1180	0	219	440	1622	81	300	40	770
440	0	81	0	1683	1251	300	221	40	771
0	1251	0	221	434	1693	78	300	41	771
434	0	78	0	1700	1255	300	221	41	772
1176	941	211	172	1709	1483	300	263	42	400
0	1255	0	221	461	1715	79	300	42	772
461	0	79	0	1709	1241	300	219	42	773
0	1483	0	263	223	1704	37	300	43	400
0	1241	0	219	468	1708	81	300	43	773
468	0	81	0	1701	1230	300	218	43	774
391	304	65	52	1701	1615	300	287	43	15633
