b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	219	198	39	1454	549	269	102	3	1
114	961	20	181	733	1471	150	282	4	303
591	913	120	185	918	1227	195	257	5	7
841	18	156	2	1464	426	284	86	6	9
1	1206	0	244	218	1469	46	300	12	300
1	596	0	117	219	770	45	155	13	30
355	1234	71	249	561	1431	111	289	16	33
259	7	45	1	916	494	170	91	19	13
145	420	28	76	268	549	53	102	24	1
808	884	150	165	1357	1520	260	292	36	303
945	51	185	10	1512	512	299	109	37	100
1303	1107	242	219	1511	1315	287	264	38	102
1334	886	260	181	1489	1257	295	261	45	75
791	1222	157	241	1204	1509	238	300	45	124
1316	12	256	2	1505	201	298	43	45	125
380	571	72	116	594	786	118	161	45	175
1273	415	232	81	1539	838	288	170	46	70
965	79	196	16	1415	465	288	101	49	57
1142	1	230	0	1478	321	300	67	49	71
731	144	150	28	1077	440	219	91	49	186
955	1	194	0	1446	703	294	143	49	191
179	945	36	195	585	1345	123	283	49	198
745	256	153	52	1322	1025	269	208	49	209
731	264	150	53	1274	1028	257	205	49	293
516	61	96	12	873	419	170	92	50	57
779	107	148	22	873	207	170	45	50	71
1275	13	239	2	1562	249	297	53	50	100
1166	355	217	72	1520	694	289	140	50	136
210	64	31	12	788	673	134	129	53	181
