b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1	208	0	1432	422	281	79	21	505
517	946	91	174	659	1088	121	204	33	508
528	293	92	56	971	621	175	120	32	518
1047	9	196	1	1250	149	236	31	33	518
1	1044	0	216	127	1155	26	239	36	526
752	1004	144	203	1096	1327	215	271	18	527
635	137	118	24	1107	561	214	113	15	531
1	218	0	41	389	404	78	80	16	532
165	876	31	167	900	1540	170	296	20	532
380	744	72	135	721	1034	144	195	45	559
1	773	0	152	256	977	53	193	17	566
1042	264	194	48	1346	599	259	117	19	566
1437	103	266	21	1568	216	294	45	32	568
545	361	111	68	875	698	185	143	5	570
