b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	106	204	22	1421	539	300	114	4	380
1	539	0	114	748	1260	162	271	5	380
759	599	157	121	989	838	203	170	14	1919
1073	1191	227	242	1337	1465	281	300	4	3077
1	86	0	19	989	1017	215	218	5	3078
840	1078	180	222	1065	1350	230	282	17	3916
1116	969	239	186	1391	1276	298	249	5	4087
1	1148	0	243	276	1404	56	297	9	5160
881	33	185	7	1133	285	234	56	19	6103
255	544	49	114	462	1097	94	230	7	6834
184	258	40	53	563	636	122	136	12	8986
1	287	0	60	319	616	65	127	6	9237
122	256	25	46	319	728	65	143	6	9238
1227	1246	260	257	1425	1450	300	299	17	9593
1133	240	235	47	1465	558	300	108	16	10716
1	594	0	126	371	1393	75	292	8	14185
24	214	4	44	389	620	79	129	8	14186
895	1073	187	212	1256	1492	260	298	6	14566
343	450	69	86	1011	744	209	145	6	14566
601	480	116	94	1329	1168	267	236	1	16779
584	276	119	53	970	656	195	127	15	16783
1065	752	230	154	1270	960	269	193	17	19333
872	878	183	172	1208	1164	250	233	6	21230
138	90	29	18	770	792	164	167	2	26435
