b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	418	56	89	750	769	159	165	4	2381
480	184	101	37	773	505	165	106	3	2412
867	1220	184	254	1415	1356	300	282	3	2495
233	1017	45	204	676	1383	137	281	7	2548
1262	119	263	24	1429	315	300	67	13	2921
741	151	158	31	1375	625	289	130	2	3330
412	1078	84	231	713	1322	143	279	7	3733
1193	823	256	165	1391	1035	298	209	5	3746
1228	98	244	20	1374	238	276	51	1	4114
1228	725	244	147	1438	929	290	192	1	4115
1079	922	220	187	1406	1240	289	255	7	4763
49	724	9	150	546	1267	115	262	8	4986
