b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	333	239	66	1421	623	300	126	4	103
1	623	0	126	748	1332	162	280	5	103
1128	172	239	33	1421	509	300	105	4	1172
1	509	0	105	748	1164	162	245	5	1172
936	917	201	190	1065	1083	230	227	17	1447
830	673	173	135	1142	963	236	193	19	2089
313	171	69	35	473	331	103	69	12	2958
1160	1197	241	258	1423	1415	292	300	16	3321
1076	1258	223	250	1208	1384	250	277	6	4279
727	174	142	32	1096	361	216	68	1	4912
584	1183	119	233	1049	1441	212	286	15	4912
254	660	52	139	502	916	108	194	4	4999
18	261	4	52	573	771	120	159	2	7881
