b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	384	187	81	1067	504	222	106	9	1844
62	535	12	119	382	960	80	213	13	2641
1039	1082	222	239	1314	1375	282	300	21	9487
1	96	0	19	198	286	43	62	22	9488
168	144	36	29	335	590	71	121	8	10529
553	642	115	127	796	993	163	195	13	10669
4	521	1	108	180	924	40	198	21	11203
1017	972	210	211	1340	1280	282	279	20	11214
1065	13	220	3	1323	207	278	46	20	11215
1	500	0	104	180	637	40	135	21	13770
229	209	49	41	644	664	135	130	3	20977
317	254	60	54	625	532	127	113	18	26383
1039	32	222	7	1405	387	300	81	21	26902
1	387	0	81	351	806	77	172	22	26902
