b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	53	38	9	1205	363	235	69	17	4
161	963	32	185	775	1197	152	227	52	7
1171	1406	223	266	1479	1575	284	300	114	14
749	1096	161	215	1111	1233	233	243	120	15
446	451	94	87	1238	731	270	151	124	16
307	833	56	171	1031	1122	195	225	133	17
724	239	149	50	1070	425	217	86	138	18
62	816	11	159	532	1015	104	198	141	18
754	15	143	3	1364	222	267	48	143	19
72	313	13	65	334	482	66	97	145	19
85	813	17	158	985	1316	182	249	146	19
691	1253	126	232	969	1461	177	271	151	20
1021	492	200	93	1354	652	273	128	155	21
279	704	58	138	941	983	193	195	156	21
183	1092	35	216	597	1361	126	269	157	21
53	483	9	104	873	834	163	170	161	22
544	984	102	198	1185	1552	220	300	163	22
1350	5	254	1	1579	186	294	32	163	23
742	932	156	170	1332	1078	269	200	172	23
1118	765	210	145	1550	900	295	173	202	25
518	1116	110	229	777	1241	169	257	229	27
1019	98	204	22	1489	471	300	101	231	28
966	238	190	46	1499	459	297	89	239	29
101	1000	18	195	203	1090	42	216	273	30
819	195	166	33	1048	357	208	62	299	34
21	152	4	31	521	330	97	68	359	37
186	618	35	127	453	770	88	157	361	37
142	1146	29	219	590	1320	127	257	411	42
322	1093	66	218	875	1322	176	264	426	43
343	951	71	199	1154	1299	233	263	490	47
85	296	15	57	463	457	88	89	574	52
43	608	6	125	621	861	122	175	659	57
554	890	104	180	992	1323	186	260	682	60
697	326	137	61	990	496	194	96	684	61
590	712	124	140	1265	1032	262	209	685	61
730	195	140	40	919	341	181	72	690	62
791	595	158	124	1063	831	216	180	748	65
1054	715	207	140	1537	952	300	186	756	66
107	218	20	44	476	401	91	79	791	69
1035	901	212	195	1298	1098	268	242	821	72
1167	1128	241	237	1442	1394	300	292	828	73
860	143	174	31	1348	348	282	77	831	74
1108	1214	223	235	1447	1439	291	281	871	77
723	67	144	13	1230	265	248	57	874	78
1031	493	201	105	1392	730	271	153	880	78
800	529	158	107	1496	741	300	146	884	79
7	180	1	34	286	472	57	95	888	80
297	45	57	7	693	244	132	47	911	82
156	1332	34	264	306	1489	69	300	918	82
306	1	69	0	509	161	106	30	918	83
564	907	110	170	940	1075	188	206	937	84
1	284	0	60	328	523	56	104	943	85
923	239	190	48	1342	566	275	113	955	86
1	838	0	166	188	1029	39	206	962	86
419	1020	78	204	730	1457	140	278	963	86
1000	321	194	57	1463	665	281	122	972	87
1167	676	222	124	1592	842	299	155	973	87
984	883	195	163	1510	1285	300	242	975	87
946	446	189	84	1447	708	282	134	985	88
275	1356	55	266	439	1509	89	297	993	88
826	600	159	119	1389	833	273	167	1000	89
159	638	28	134	585	889	117	186	1022	91
5	928	1	183	420	1148	86	228	1051	93
1303	1305	263	266	1470	1426	300	293	1064	94
511	551	98	103	736	700	152	138	1087	96
735	660	140	129	1165	1030	227	207	1108	97
447	902	87	182	732	1214	137	237	1131	98
543	181	109	38	1135	404	221	80	1137	99
623	375	132	75	1120	783	228	152	1138	99
444	739	89	143	908	1024	186	203	1139	99
358	16	77	3	665	246	138	50	1147	100
136	742	26	156	628	1061	135	228	1156	100
736	1065	147	229	1050	1183	223	258	1158	100
790	730	156	145	1016	964	196	187	104	146
