b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	926	92	174	656	1025	122	195	1	32
730	1	134	0	865	137	157	24	1	45
573	583	107	114	1579	1125	294	213	163	70
1399	22	274	4	1537	207	300	38	280	84
1	207	0	38	323	538	63	103	281	84
635	1317	128	266	809	1484	164	300	293	85
809	1	164	0	1125	290	228	58	293	86
498	1013	101	203	1051	1308	216	269	582	104
53	481	9	98	314	758	58	153	668	117
714	814	135	163	1313	1325	257	267	668	117
263	926	50	194	1238	1418	242	296	673	118
413	873	80	164	940	1545	184	300	678	119
126	706	24	136	394	940	74	180	689	122
402	1058	88	212	804	1533	160	295	694	125
924	57	181	9	1237	337	246	67	694	126
245	863	50	170	454	1048	92	208	698	124
639	1	113	0	847	202	150	37	700	125
550	156	110	31	1063	393	214	80	703	127
60	691	13	140	339	864	73	179	706	126
46	878	9	186	822	1360	159	272	825	143
