b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	469	241	90	1454	644	273	123	45	35
134	201	27	38	318	380	63	72	223	89
165	473	33	91	360	617	74	120	248	98
293	553	63	107	717	954	145	184	259	98
1049	713	213	144	1411	843	282	169	327	126
527	995	101	185	892	1349	174	258	360	135
1291	605	258	109	1406	720	281	132	372	130
752	426	147	83	1207	918	239	176	379	131
994	431	196	81	1275	971	256	184	381	140
1155	23	234	5	1321	171	274	39	408	147
46	722	9	137	216	899	42	172	436	222
371	401	78	77	698	685	145	135	660	181
283	443	61	93	401	580	85	121	706	192
493	18	106	4	718	536	156	105	807	222
900	842	184	166	1168	1046	240	209	910	241
524	667	103	135	707	1071	141	217	929	247
240	1	49	0	630	568	135	122	954	255
469	828	94	173	733	1016	143	212	980	255
314	1203	53	245	453	1324	77	267	1033	268
104	1298	21	248	266	1427	58	278	1036	269
1013	287	200	57	1220	472	242	95	1036	271
