b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	677	13	131	1105	1542	211	298	11	8
441	54	85	10	1273	682	245	139	12	9
731	423	141	83	1007	641	197	128	14	10
428	347	83	68	761	702	155	146	15	11
1230	6	234	1	1552	301	295	61	18	15
1	363	0	75	1417	1170	278	250	19	15
205	429	37	87	437	646	81	130	21	16
307	32	69	7	1368	869	287	178	26	19
703	27	149	5	1492	856	300	173	27	20
32	864	6	174	387	1146	75	232	28	20
537	546	107	109	1136	1177	223	236	29	21
767	574	145	111	1244	1123	239	224	31	23
1	1248	0	247	352	1526	59	295	34	25
505	33	89	7	1425	804	270	167	34	26
232	899	46	188	627	1318	126	270	40	31
823	8	178	1	1127	202	237	40	41	33
1228	988	229	210	1417	1185	267	251	45	35
1287	1111	246	229	1555	1337	300	276	46	36
840	478	163	97	1400	947	275	191	47	37
682	787	132	158	1175	1216	232	246	49	38
74	1220	14	247	386	1494	75	300	50	38
391	1	76	0	913	423	175	82	50	39
178	317	35	63	738	762	145	152	52	40
433	21	91	3	1247	785	253	158	53	41
160	1052	33	213	470	1468	96	295	54	41
715	355	136	71	1548	959	294	191	55	43
12	937	2	187	380	1256	74	252	56	43
509	118	99	23	1029	453	195	86	58	44
533	181	105	36	1518	928	297	182	59	45
31	1243	6	256	226	1444	45	299	62	46
297	281	59	55	960	866	195	175	62	47
56	86	11	17	1459	973	284	196	63	48
1	1010	0	204	454	1421	103	298	64	48
606	283	136	58	1438	960	300	196	64	49
908	57	174	12	1391	411	271	86	65	50
963	900	193	182	1509	1465	298	298	67	51
8	427	1	85	618	848	122	173	67	51
899	488	185	99	1323	835	275	172	69	52
812	164	172	36	1318	629	276	135	70	53
385	468	78	95	1081	1088	217	215	72	54
458	658	84	123	1473	1601	270	299	75	56
901	1252	186	261	1095	1448	225	300	80	59
484	177	92	38	1102	610	216	129	81	60
5	860	1	175	755	1444	152	298	82	60
1123	173	225	34	1536	685	300	133	82	61
1	685	0	133	1102	1496	214	291	83	61
246	180	47	36	621	629	122	128	84	62
955	738	186	149	1498	1019	296	208	84	62
15	1051	3	214	239	1474	48	300	85	62
1051	38	211	8	1525	622	298	117	85	63
1	613	0	115	472	1500	88	285	86	63
620	1	116	0	1504	941	299	195	86	64
390	971	77	201	1426	1441	284	299	87	64
804	617	147	118	1467	1132	272	214	88	65
65	243	11	48	909	772	166	146	88	65
556	589	111	114	1389	1168	273	235	89	66
942	40	183	9	1562	343	300	68	90	67
108	379	24	77	1193	1490	235	298	91	67
82	234	14	47	283	623	52	120	97	71
846	7	176	1	1434	394	300	82	100	74
1030	787	203	160	1492	1221	296	251	101	74
367	21	78	5	835	452	176	99	102	75
843	1252	173	255	968	1370	197	278	103	76
674	1	137	0	826	134	168	27	103	77
9	1219	2	244	359	1485	73	300	104	77
526	281	105	54	1428	1147	284	222	104	78
66	46	12	8	1042	651	201	129	106	79
1136	733	221	139	1533	1178	297	232	106	84
1184	745	219	146	1621	1185	300	231	107	83
318	8	57	1	1502	729	278	138	107	84
519	1	96	0	652	130	123	26	107	85
959	1201	183	235	1319	1497	260	297	108	79
1	1185	0	231	215	1477	39	287	108	83
324	175	58	36	708	732	135	153	108	85
796	754	154	150	1194	1213	229	238	109	79
1196	1096	231	211	1535	1435	300	280	110	80
101	1	20	0	1463	1298	297	264	111	81
1351	405	265	82	1485	562	293	115	112	82
241	980	46	202	825	1467	165	300	113	82
289	606	61	130	799	940	159	193	115	86
1244	1332	241	261	1457	1481	286	295	116	87
634	251	122	50	1492	981	300	203	117	88
1	981	0	203	442	1413	87	291	118	88
583	143	115	31	705	253	139	52	118	89
1227	833	243	172	1331	934	265	194	118	485
1	1108	0	207	348	1549	67	297	119	89
