b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1147	27	221	337	1539	67	299	122	328
656	1153	130	224	776	1273	158	252	130	340
383	710	76	134	573	900	110	168	170	75
383	1243	76	236	573	1470	110	277	170	78
461	723	90	137	733	969	147	187	171	482
1114	1068	210	216	1334	1355	256	271	177	1392
958	1284	186	240	1171	1575	233	300	353	987
943	108	189	22	1076	241	215	48	439	1108
1051	988	222	201	1157	1129	245	231	563	1224
65	1415	13	266	408	1595	67	297	586	1269
104	1296	21	242	408	1577	67	292	586	1277
633	264	126	52	873	574	178	120	588	1276
644	1220	129	231	773	1361	155	257	588	1320
1272	1	259	0	1376	126	281	26	879	1865
177	259	35	50	415	401	86	80	885	1874
1291	377	253	73	1400	517	277	103	975	1224
956	114	191	21	1126	284	221	51	975	2013
1285	195	252	37	1400	319	277	64	975	2021
1291	648	253	124	1400	788	277	154	975	2023
287	642	59	125	454	771	90	149	990	2077
622	414	122	77	1032	895	207	177	1013	2178
1117	133	229	28	1423	474	291	97	1017	1948
993	1189	210	229	1130	1330	240	259	1098	2396
912	42	181	7	1366	368	266	64	1103	2406
1105	543	239	106	1217	654	263	130	1128	2449
