b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	825	185	155	1503	1171	297	228	84	91
1	373	0	73	505	694	92	133	88	92
790	326	156	60	1282	810	251	154	104	112
990	721	189	136	1202	918	237	180	108	248
94	740	19	138	572	973	110	179	146	115
503	1175	90	228	970	1518	178	290	148	116
690	508	118	89	1682	1362	300	249	150	117
684	1477	125	269	929	1644	168	300	151	117
544	217	102	41	1314	612	247	112	163	118
206	621	41	124	1141	993	222	197	205	127
1	455	0	89	338	788	66	156	281	172
403	1116	81	217	791	1516	156	295	288	176
781	485	157	99	1115	979	217	189	291	179
635	1146	128	218	1057	1555	213	300	293	180
1	621	0	125	498	878	101	178	778	254
