b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	233	192	42	1182	431	229	81	104	1378
790	764	156	151	1000	983	193	190	104	10195
519	685	98	138	781	1093	154	219	396	9937
254	751	48	153	581	1036	112	207	775	15310
1198	1001	265	205	1334	1186	296	247	832	13507
1	91	0	22	218	212	50	51	832	13508
1004	57	211	11	1372	423	280	79	1049	13497
1	131	0	22	250	378	49	70	1050	13500
23	612	5	112	244	782	50	147	1051	13504
467	701	94	133	738	1031	149	202	1051	13505
541	1140	118	219	746	1365	163	267	1052	13500
74	1136	16	230	306	1396	57	276	1053	13502
1190	82	236	16	1353	240	268	47	1066	13511
33	240	8	47	207	553	41	109	1067	13511
