b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	326	51	55	1316	1334	242	239	1	1
516	693	106	147	969	915	187	184	6	2
878	996	185	211	1142	1126	240	238	38	7
315	185	65	42	495	347	105	78	41	7
57	144	10	29	883	519	169	99	58	10
1	641	0	120	541	874	99	162	88	13
616	716	130	144	978	956	203	192	100	15
994	519	192	100	1307	826	256	163	104	16
634	362	122	69	1286	960	260	190	117	18
1031	132	198	26	1201	296	235	62	136	21
85	849	17	161	313	1035	60	196	146	22
229	267	44	55	869	541	162	103	161	25
550	857	103	164	1556	1615	290	300	163	25
552	461	114	95	753	574	152	116	210	29
409	674	89	134	769	922	167	188	229	30
966	1110	187	231	1405	1263	271	261	383	40
811	759	164	165	1167	912	233	196	432	44
748	22	136	4	1422	425	273	87	667	58
64	471	11	97	902	867	172	174	668	58
553	72	105	16	748	501	145	101	675	60
182	723	37	147	831	1045	163	214	678	60
331	1301	62	265	528	1482	99	300	682	60
528	1	99	0	1611	599	300	115	682	61
1027	923	204	182	1509	1139	296	225	683	61
5	581	1	111	471	847	93	166	683	61
1198	260	235	51	1463	453	291	89	688	62
121	923	23	188	476	1050	91	213	791	68
712	1244	149	261	1145	1419	244	299	817	70
1035	288	212	63	1292	583	267	124	821	71
29	753	5	164	346	930	73	202	823	71
224	687	45	145	351	804	71	169	853	73
646	1230	117	248	836	1427	152	284	896	76
156	1017	34	203	525	1250	109	255	918	78
639	138	123	29	838	335	162	71	921	79
1075	1166	223	234	1437	1432	300	288	954	80
1	1005	0	204	311	1248	60	250	1032	85
718	854	150	173	1076	1048	229	217	1065	88
651	583	120	117	855	778	166	160	1074	89
478	275	91	52	736	453	152	93	1087	90
655	501	132	100	1452	778	293	160	1104	91
826	1023	157	213	1421	1296	275	266	1108	91
1002	680	190	139	1331	889	262	185	1136	93
208	88	44	16	893	523	183	108	1139	94
136	648	26	146	686	983	147	223	1156	95
1	277	0	55	406	599	83	121	1161	96
